Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33,40.3,28.2,1008.1,54,0,12.6,4.3,14.8,,,,,
2,33.3,39.3,27.6,1007.5,53,0,12.6,5.6,18.3,,,,,
3,31.3,35.4,28.7,1008.1,56,0,12.9,8,11.1,,,,,
4,29.9,36.7,25.3,1008.5,63,0,12.6,8,14.8,,,,,
5,30.9,36,26.3,1009.3,56,0,12.9,3.7,11.1,,,,,
6,32.2,39.3,26,1008.9,54,0,13.2,5.2,7.6,,,,,
7,32.8,40.8,28.2,1008.2,52,0,12.1,6.3,14.8,,,,,
8,29.6,32.8,27,1010.7,55,0,12.9,8,18.3,,,,,
9,30.6,36.8,25.8,1011.8,58,0,12.6,8.1,14.8,,,,,
10,32.1,39,25.5,1009.8,54,0,12.6,5.6,11.1,,,,,
11,32.6,37.6,29.1,1009,55,0,12.9,10.6,18.3,,,,,
12,27.2,34.2,21,1011.2,72,7.87,11.6,7.4,14.8,,,,,
13,28.9,35.8,24.9,1012.3,70,0,12.1,2.6,7.6,,,,,
14,29.9,36,22.6,1011,67,20.07,12.6,2.4,11.1,,,,,
15,31.7,37.7,27,1009.2,60,0,13.2,4.6,7.6,,,,,
16,26,28.9,21.8,1008.9,78,25.91,12.6,6.5,18.3,,,,,
17,28.2,34,23.3,1010.6,76,0,12.6,4.3,11.1,,,,,
18,29.9,33.7,25.5,1009.8,67,0,12.6,6.5,7.6,,,,,
19,30.5,37.5,26.4,1009.2,66,0,11.9,3.7,7.6,,,,,
20,27.1,33.5,23,1010.2,79,0,11.4,4.3,7.6,,,,,
21,27.9,34.3,22.9,1009.8,73,7.87,12.9,4.8,7.6,,,,,
22,30.7,36.1,25.9,1009.9,66,0,12.6,7.4,14.8,,,,,
23,27.2,32.8,21.9,1009.9,71,2.03,12.6,6.5,18.3,,,,,
24,27.8,34,23.8,1009.5,73,0,12.6,5.2,11.1,,,,,
25,29.8,34.7,25.6,1011.5,60,0,13.4,4.3,18.3,,,,,
26,30.3,36.9,25.3,1010.9,60,0,12.6,3.3,11.1,,,,,
27,27.9,34.4,25.5,1009.5,72,0,12.6,4.6,14.8,,,,,
28,29.4,35.7,25.2,1009.5,62,0,12.6,6.1,14.8,,,,,
29,29.2,36,23.2,1009.7,66,,10.8,4.6,11.1,,,,,
30,25.6,32.6,21.7,1010,86,104.9,11.4,4.3,14.8,,,,,
