Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,33.5,23.4,1011.5,78,26.92,12.6,1.9,7.6,,,,,
2,27.8,33.7,22.7,1010.3,73,0,12.6,2.4,7.6,,,,,
3,28.3,31.2,26.4,1008.5,77,0,12.1,6.1,7.6,,,,,
4,29.3,34,24,1010.1,61,0,13.4,5,11.1,,,,,
5,29.6,35.3,24,1012.6,65,0,13.2,4.3,11.1,,,,,
6,25.6,28.8,21.6,1011.4,82,20.07,12.9,4.8,14.8,,,,,
7,29.4,34.5,24.2,1009.4,69,0,12.6,4.4,11.1,,,,,
8,30.2,36,25,1008.5,69,0,13.2,5.6,11.1,,,,,
9,27.1,34.7,23,1009.9,78,,13.7,8,18.3,,,,,
10,26.4,30.5,22.3,1010.9,79,2.03,11.9,1.9,11.1,,,,,
11,27.8,33.7,23.7,1010.6,73,0,12.9,7.4,14.8,,,,,
12,27.9,34.2,22.8,1010.6,72,1.02,14.3,5.7,7.6,,,,,
13,26.3,31.5,22.5,1009.7,81,0,12.6,5.2,11.1,,,,,
14,26.2,31.2,21.7,1010.2,81,8.89,13.2,4.3,11.1,,,,,
15,27.6,33.5,22.2,1010.8,78,0,14.3,3.7,7.6,,,,,
16,25.9,30.1,20.6,1011.4,83,25.91,12.6,0,,,,,,
17,28.3,33.2,23.4,1011.4,74,1.02,12.9,3.1,7.6,,,,,
18,24.4,27.2,22,1012,90,0,12.6,1.9,7.6,,,,,
19,26,31.6,21.2,1012.4,81,23.88,12.6,1.9,11.1,,,,,
20,26.7,33.1,23.7,1010.9,81,0,11.9,3.3,11.1,,,,,
21,26.7,32.3,22.8,1010.2,80,19.05,13.2,7.4,11.1,,,,,
22,28.8,33,24.9,1010.1,77,0,13.2,4.6,7.6,,,,,
23,29,33.4,25.2,1011.7,71,0,14.3,5.7,7.6,,,,,
24,28.4,32.5,24,1011.8,73,0,12.6,1.9,7.6,,,,,
25,29,34,24.5,1009.7,69,0,12.6,7.4,11.1,,,,,
26,24.4,27.2,21,1009.2,88,16,11.9,4.3,11.1,,,,,
27,27.4,31.6,23.3,1010.4,79,1.02,13.2,3.7,11.1,,,,,
28,29.1,33,25.7,1009.7,71,0,14.3,3.7,7.6,,,,,
29,27.4,33,22.2,1008.3,78,2.03,13.2,1.9,7.6,,,,,
30,26.5,30.3,22,1009.3,83,18.03,12.6,6.1,14.8,,,,,
31,27.8,32.5,24.1,1010.4,75,0,12.6,2.6,7.6,,,,,
