Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,21.9,1011.2,74,3.05,12.6,0,,,,,,
2,29.1,36.1,23,1010.7,67,0,12.6,2.8,7.6,,,,,
3,30.2,37.2,23.7,1010.1,63,0,12.1,1.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,26.1,32.9,22.7,1009.6,82,6.1,11.3,1.9,7.6,,,,,
6,29.6,35,22.8,1008.6,66,0,11.3,0,,,,,,
7,26.3,35.3,24.1,1009.1,83,7.11,12.1,3.7,18.3,,,,,
8,27.3,35.5,23.2,1008.7,82,5.08,12.1,0.7,3.5,,,,,
9,25.9,35.6,23.6,1008.9,85,4.06,10.8,2.6,7.6,,,,,
10,26.4,31.4,22.8,1009.9,83,2.03,12.6,0,,,,,,
11,28.3,34.1,23.7,1009.1,73,0,12.6,2.6,7.6,,,,,
12,28.8,35.7,23.8,1007.6,70,0,12.6,1.5,7.6,,,,,
13,28,34.7,24.3,1007.5,73,1.02,12.6,4.6,7.6,,,,,
14,27.8,33,23.7,1007.9,74,0,12.6,2.8,14.8,,,,,
15,27.8,32.5,24.2,1009,73,0,11.9,2.4,11.1,,,,,
16,28.6,35,23.9,1009.1,68,0,11.3,0.4,3.5,,,,,
17,28.3,36.2,23.9,1007.8,68,13.97,12.6,3.7,7.6,,,,,
18,28.8,36.5,22.9,1006.6,63,0,11.9,1.5,7.6,,,,,
19,29.5,36.5,23.6,1008,62,0,12.6,3.7,7.6,,,,,
20,30.6,37.5,25.3,1006.9,61,0,12.9,0.6,3.5,,,,,
21,29.8,37.4,24,1006.4,62,0,12.6,3.1,7.6,,,,,
22,29.1,37.5,23.7,1007.2,61,0,11.9,3.7,11.1,,,,,
23,28.9,34,25.8,1009.6,64,0,13.4,5,7.6,,,,,
24,28.4,37.3,22.8,1008.6,63,0,10.8,2.6,7.6,,,,,
25,30.2,37.3,23.6,1007.3,53,0,12.6,4.3,7.6,,,,,
26,30.4,38.8,23.8,1009.4,57,0,12.6,4.3,11.1,,,,,
27,29.9,37.6,23.2,1008.9,55,0,12.6,3.7,7.6,,,,,
28,28.9,37.1,22.5,1008.5,56,0,12.6,3.7,7.6,,,,,
29,29.1,37.2,22.7,1008.7,53,0,12.1,2,7.6,,,,,
30,31.7,38.5,23.6,1007.6,40,0,13.4,2.6,7.6,,,,,
31,29.6,39.3,21.1,1007.7,46,0,12.6,3.3,7.6,,,,,
