Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,37.4,20.8,1010.5,46,0,,9.3,20.6,,,,,
2,28.1,37.1,22.6,1011.2,62,0,,8.3,27.8,,,,,
3,28.8,36.9,22.2,1011.5,57,0,,5.7,11.1,,,,,
4,29.1,37.7,22.7,1011.6,64,0,,8.7,18.3,,,,,
5,29.8,37.9,24.1,1010.3,63,0,,9.4,20.6,,,,,
6,29.1,37.3,23.1,1010.1,63,0,,8.7,20.6,,,,,
7,29.6,37.7,22.9,1010.3,60,0,,8.5,14.8,,,,,
8,27.7,37,24,1009.3,73,27.69,,6.7,13,,,,,
9,29.6,35.8,22.8,1007.8,63,0,,6.9,16.5,,,,,
10,29.4,36.5,24.3,1008.4,62,0,,11.1,16.5,,,,,
11,29.5,36.9,24.1,1010,63,0,,10.4,18.3,,,,,
12,29.1,37.9,25,1010.2,69,15.49,,6.5,13,,,,,
13,29.7,36.7,24.3,1011.3,66,0,,5.6,16.5,,,,,
14,28.1,36.4,21.5,1011.2,46,0,,6.3,18.3,,,,,
15,28.1,36.7,21,1011.2,47,0,,5.7,18.3,,,,,
16,28.7,36,21.6,1011.2,63,0,,5.9,13,,,,,
17,28.2,36.1,23.7,1011,66,0,,5,14.8,,,,,
18,28.7,36.4,21.9,1010.6,58,0,,7.4,16.5,,,,,
19,29.5,37.8,21.7,1011.2,50,0,,9.3,18.3,,,,,
20,29.3,36.9,22.6,1010.5,53,0,,7.2,16.5,,,,,
21,28.7,36.3,23.3,1009.3,60,0,,8.5,18.3,,,,,
22,28.3,35.5,23.8,1008.2,66,2.79,,6.3,18.3,,,,,
23,29.2,36.7,24.1,1007.7,63,0,,3.7,9.4,,,,,
24,29.3,37.1,24.8,1008.4,64,0,,3.1,11.1,,,,,
25,27.9,36.7,24,1009.6,67,0,,1.9,7.6,,,,,
26,30.1,37.1,23.4,1008.8,59,0,,5,11.1,,,,,
27,27.3,37.4,22.8,1007.4,74,30.99,,4.6,14.8,,,,,
28,29.4,36.3,22.2,1006.5,69,0,,6.3,11.1,,,,,
29,28.1,34.8,23.5,1007.7,72,0,,2.6,13,,,,,
30,27.4,36.6,23.4,1009.5,74,11.68,,4.6,14.8,,,,,
31,27.6,35.9,23.1,1009.2,77,37.08,,8.1,25.9,,,,,
