Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32.7,22,1009.1,67,0,,8.3,14.8,,,,,
2,27.7,33.2,21.6,1009,70,0,,10.4,20.6,,,,,
3,28.1,33.2,23.6,1009.5,71,0,,8.5,14.8,,,,,
4,27.3,32.3,23.9,1010.9,77,0,,10,18.3,,,,,
5,27.4,32.9,23.2,1011.3,78,0,,5.9,14.8,,,,,
6,27.3,33.6,21.7,1011,72,0,,6.7,14.8,,,,,
7,27.1,34,19.4,1010.3,60,0,,12.2,22.2,,,,,
8,27.1,33.6,19.3,1011.5,62,0,,11.1,24.1,,,,,
9,27.6,33.3,21.8,1012.3,71,0,,11.5,20.6,,,,,
10,27.1,33.1,23,1011.9,65,0,,10.2,20.6,,,,,
11,26.7,33,21.6,1010.5,67,0,,7.4,16.5,,,,,
12,27.4,33.4,21.4,1010.4,73,0,,5.9,14.8,,,,,
13,28.1,33.9,22,1010.8,67,0,,7.8,18.3,,,,,
14,28,33.8,21.3,1010.5,69,0,,11.3,20.6,,,,,
15,28.1,33.9,22.9,1010.2,67,0,,12,24.1,,,,,
16,28.4,33.8,23.6,1010.1,68,0,,11.1,22.2,,,,,
17,28.1,33.8,23.2,1010.8,70,0,,10.7,20.6,,,,,
18,27.8,34.4,22.7,1012.2,67,0,,8,18.3,,,,,
19,25.2,33.9,17.1,1011.9,64,0,,7.4,22.2,,,,,
20,25,33.7,16.9,1011.8,58,0,,7.2,18.3,,,,,
21,25,34.4,17.7,1010.8,60,0,,7.8,20.6,,,,,
22,25.6,33.5,17.8,1010.7,56,0,,9.1,20.6,,,,,
23,26.5,34.5,17.9,1011.1,57,0,,7.8,18.3,,,,,
24,25.6,33.6,19.4,1011.2,62,0,,5.9,16.5,,,,,
25,26.3,33.4,19,1011.7,66,0,,6.7,18.3,,,,,
26,26.1,33.3,19.8,1011.2,67,0,,4.8,14.8,,,,,
27,26.5,34,19.6,1009.9,70,0,,5.7,13,,,,,
28,27.3,34.7,19.2,1008.7,67,0,,7.4,13,,,,,
29,28.2,35.2,20.7,1010.1,70,0,,6.3,9.4,,,,,
30,27.8,34.7,22,1011,72,0,,5.7,11.1,,,,,
