Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,29.6,9.2,1014.4,50,0,,6.3,18.3,,,,,
2,21.4,30.6,10.8,1014.3,53,0,,6.7,18.3,,,,,
3,22.3,30.6,13.1,1015.6,63,0,,6.3,14.8,,,,,
4,22.8,31.7,14.4,1015.2,63,0,,5.9,14.8,,,,,
5,24.3,32.4,15,1014.2,56,0,,9.3,18.3,,,,,
6,21.9,31,14.3,1015.6,42,0,,10.7,24.1,,,,,
7,20.3,29.5,12.5,1016.1,35,0,,12.6,22.2,,,,,
8,20.9,28.2,11.8,1015.9,37,0,,16.3,29.4,,,,,
9,19.6,27,14.4,1015.1,34,0,,13.7,22.2,,,,,
10,18.7,26.9,10.9,1015.1,36,0,,11.5,24.1,,,,,
11,19.5,27.5,10.4,1015.1,36,0,,12.4,20.6,,,,,
12,22.4,29,11.8,1015.1,34,0,,14.1,20.6,,,,,
13,23.2,30.6,15.4,1015,37,0,,12,22.2,,,,,
14,22.6,30.8,15.4,1014.6,48,0,,8.5,22.2,,,,,
15,24.6,32,16.4,1015.3,58,0,,7.4,13,,,,,
16,24.1,32.1,17.4,1016,56,0,,8.7,18.3,,,,,
17,23.4,32.2,16.4,1016.2,42,0,,13,24.1,,,,,
18,23.8,30.9,16.4,1016.5,33,0,,17.8,27.8,,,,,
19,23.2,30.8,16.4,1016.1,37,0,,15.9,27.8,,,,,
20,22.7,30.4,15.3,1015.3,36,0,,14.6,22.2,,,,,
21,21.6,29.8,14.7,1014.7,38,0,,12.6,24.1,,,,,
22,22.1,30,13.7,1013.6,45,0,,10.7,22.2,,,,,
23,22.9,31,15.1,1013.8,56,0,,8.1,18.3,,,,,
24,23.8,32,15,1012.8,57,0,,7.8,14.8,,,,,
25,23.7,31.8,16.2,1012,59,0,,8,11.1,,,,,
26,24.2,32.3,16.2,1012.1,54,0,,6.7,18.3,,,,,
27,24.4,32.3,17.1,1012.5,62,0,,6.1,11.1,,,,,
28,24.4,32.6,16.7,1012.5,59,0,,6.5,13,,,,,
29,23.6,32.4,16.7,1012.9,62,0,,5.6,11.1,,,,,
30,24.5,33.1,16.2,1013.3,57,0,,5.6,14.8,,,,,
31,24.2,33.3,16.1,1012.9,47,0,,7.6,20.6,,,,,
