Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35.7,24.6,1005.2,81,0,,14.1,18.3,,,,,
2,26.8,34.7,23.2,1004.7,87,2.03,,11.7,18.3,,,,,
3,26.5,33.5,23,1004.2,90,19.81,,10.9,14.8,,,,,
4,26.9,31.7,23.5,1003.8,93,18.29,,9.8,18.3,,,,,
5,28.4,33.3,23.5,1003.2,88,0,,11.1,14.8,,,,,
6,26.8,30,24,1004.1,95,0,,10.4,16.5,,,,,
7,27.9,33.7,23.7,1006.8,86,2.03,,7.8,13,,,,,
8,28.4,34.8,24.3,1008.2,84,0,,8.5,13,,,,,
9,29.9,35.1,24.8,1007.7,77,0,,10.4,14.8,,,,,
10,26.5,31.5,23.3,1008.4,89,2.29,,6.1,14.8,,,,,
11,29,35.5,23,1008.8,78,0,,9.8,14.8,,,,,
12,26.4,33.3,24.3,1009.1,94,20.32,,6.1,13,,,,,
13,28.4,35.5,23.8,1009,85,5.08,,7.2,14.8,,,,,
14,27.2,33.6,22.8,1009,88,0,,8,13,,,,,
15,28.4,35.2,24,1008.2,75,0.25,,7.2,14.8,,,,,
16,28.5,34.6,23.4,1009.6,80,30.23,,4.4,11.1,,,,,
17,28,35.1,23.3,1009.5,79,0,,3.9,9.4,,,,,
18,26.9,34,23.4,1009.2,90,0,,5,7.6,,,,,
19,28.7,34.2,24,1008.8,80,4.06,,5.9,11.1,,,,,
20,26.8,34.3,22.3,1008.8,83,15.49,,8.3,13,,,,,
21,27.2,33.7,22.1,1007.9,81,0,,7.8,16.5,,,,,
22,25.8,32.6,23.1,1006.7,93,10.92,,10,18.3,,,,,
23,26.5,33.3,22.6,1006.7,84,23.11,,7,11.1,,,,,
24,26.8,32.6,22.4,1005.3,85,0.76,,10,16.5,,,,,
25,27.7,33.3,22.8,1003.8,82,0,,7.6,13,,,,,
26,25.7,33.1,23.8,1004,93,29.21,,8.1,14.8,,,,,
27,25.2,29.9,22.9,1004.2,96,0,,8.7,11.1,,,,,
28,27,29.7,22.8,1004.5,93,0,,9.6,14.8,,,,,
