Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,36.3,22.1,1011.2,74,0,,4.6,13,,,,,
2,27.9,35.5,21.4,1009.8,72,0,,3.5,9.4,,,,,
3,27.4,36,19.9,1010.8,67,0,,4.8,16.5,,,,,
4,26.2,36.4,17.7,1011.5,60,0,,6.9,20.6,,,,,
5,25.7,36.3,17.3,1010.8,57,0,,9.4,25.9,,,,,
6,25.8,35.7,16.7,1011,59,0,,7.4,22.2,,,,,
7,24.8,35.2,17.2,1011.1,58,0,,6.1,22.2,,,,,
8,25.4,35,17.1,1011.7,58,0,,6.7,20.6,,,,,
9,25.4,35.4,16.9,1011.3,57,0,,6.3,14.8,,,,,
10,24.9,34.8,16.3,1010.4,56,0,,6.1,16.5,,,,,
11,26.2,34,17.2,1010.6,67,0,,6.3,14.8,,,,,
12,26.9,33.5,21.4,1011.6,68,0,,6.9,13,,,,,
13,27.2,33.6,21.7,1010.9,71,0,,6.7,14.8,,,,,
14,27.4,34.1,22.9,1011.3,70,0,,8.1,13,,,,,
15,27.6,34.7,22.8,1011.6,71,0,,6.7,13,,,,,
16,27.3,35.4,20.7,1011.6,69,0,,6.1,11.1,,,,,
17,27.6,34.4,20.6,1012.4,67,0.51,,9.4,14.8,,,,,
18,28.1,34.2,22.3,1012.8,71,57.66,,6.9,11.1,,,,,
19,27.3,34.5,22.2,1013.3,71,0,,6.1,14.8,,,,,
20,27.6,34.6,22,1013.1,72,0,,3.9,14.8,,,,,
21,27.7,34.1,21.7,1013.1,68,0,,8.9,14.8,,,,,
22,25.1,33.2,19.6,1013.3,47,0,,10.6,16.5,,,,,
23,22.9,32.2,14.9,1012.5,45,0,,7.4,14.8,,,,,
24,26.5,33.6,14.7,1012,55,0,,8.7,16.5,,,,,
25,26.8,33.9,20.6,1012.3,73,0,,5.4,20.6,,,,,
26,26.9,33.8,22,1012.3,71,0,,6.3,20.6,,,,,
27,27,34.6,21.8,1011.7,69,0,,5.4,13,,,,,
28,26.3,33.5,20.8,1011.7,72,0,,3.7,11.1,,,,,
29,26.2,34,20.4,1012.6,71,0,,4.8,14.8,,,,,
30,27.5,33.7,20.4,1012.9,59,0,,13,27.8,,,,,
31,26.9,32.9,21.7,1013.1,57,0,,8.9,24.1,,,,,
