Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33.7,24.1,1007.7,78,4.06,,5.9,18.3,,,,,
2,27.6,33.8,24.1,1007.6,77,0,,2.6,11.1,,,,,
3,28.2,32.6,24.1,1008.6,77,3.56,,3.9,14.8,,,,,
4,27.2,35.1,24.1,1009.3,80,4.32,,6.7,11.1,,,,,
5,27.1,33.3,23.9,1008.5,78,0,,2.6,13,,,,,
6,25.3,32.5,22.8,1008.6,85,9.91,,4.8,11.1,,,,,
7,26.3,35,22.8,1007.7,80,27.69,,7,13,,,,,
8,26.9,32.2,22.6,1008.2,77,0,,3.5,13,,,,,
9,30.1,35.8,23.1,1007.2,65,0,,8.7,13,,,,,
10,29.3,36.6,24.1,1007.3,69,0,,7.6,18.3,,,,,
11,26.7,35.9,24,1007,76,1.52,,8.3,16.5,,,,,
12,25.9,35.5,22.7,1006.9,79,18.29,,9.4,16.5,,,,,
13,27.8,35.3,22.4,1006.7,71,5.84,,5.9,16.5,,,,,
14,27.6,33,23.4,1006.3,75,0,,6.7,13,,,,,
15,25.7,34,23.6,1006.9,86,32.51,,8.3,24.1,,,,,
16,28.2,34.6,23,1005.2,75,6.1,,10,14.8,,,,,
17,27.8,34.3,23.6,1003.8,79,0,,7,13,,,,,
18,25.5,34.1,21.9,1005.4,81,5.59,,7.2,16.5,,,,,
19,27.6,35.3,21.8,1005.4,73,0,,4.6,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.6,35.4,25,1008.4,77,0,,4.1,7.6,,,,,
25,30.1,35.6,24.6,1008.8,59,0,,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.2,34.9,23.4,1009.1,77,2.54,,4.8,9.4,,,,,
29,29.9,36,23.3,1010.6,69,0,,6.5,11.1,,,,,
30,28.2,36.1,22.2,1009.8,71,2.54,,11.1,29.4,,,,,
