Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,32.4,19.9,1012.1,59,0,,12.2,25.9,,,,,
2,24.2,32.4,16.9,1012.1,58,0,,12.4,24.1,,,,,
3,25.2,32.2,16.8,1013.1,40,0,,13.7,20.6,,,,,
4,25.4,32.1,19.3,1012.3,47,0,,8.7,18.3,,,,,
5,26.1,33.1,20.1,1011.8,49,0,,11.1,18.3,,,,,
6,27.2,33.8,19.9,1012.3,49,0,,13.7,20.6,,,,,
7,24.6,31.7,18.7,1013.2,35,0,,16.9,27.8,,,,,
8,21.2,29.4,14.6,1013.6,24,0,,15.7,27.8,,,,,
9,18.4,28,11.8,1013,36,0,,11.5,24.1,,,,,
10,18.7,28.4,10.8,1012.3,41,0,,7.2,18.3,,,,,
11,21.5,30.2,10.1,1012.3,36,0,,11.9,24.1,,,,,
12,23.1,30.3,13.7,1012.4,33,0,,13.7,24.1,,,,,
13,23.9,30.3,17.4,1011.6,27,0,,14.3,22.2,,,,,
14,24.8,31.3,18.9,1010.4,36,0,,12.8,18.3,,,,,
15,25.3,32.3,19.5,1008.8,40,0,,11.5,18.3,,,,,
16,26.4,32.8,19.2,1006.9,46,0,,11.3,22.2,,,,,
17,26.5,32.6,20.6,1005.9,67,0,,6.3,13,,,,,
18,26,31.9,21.5,1006.6,58,0,,13.9,18.3,,,,,
19,19.7,26,16.8,1008.7,69,1.52,,17.8,25.9,,,,,
20,18.2,21,16.1,1010.3,68,0.51,,24.8,29.4,,,,,
21,21.2,25.6,16.4,1010.7,68,0,,15.9,24.1,,,,,
22,21.4,23.2,18.1,1012.7,70,0,,16.5,22.2,,,,,
23,23.3,26.4,19.7,1013.5,62,0,,12.2,20.6,,,,,
24,25.6,31.9,20.3,1012.8,61,0,,14.8,25.9,,,,,
25,22,27,19.1,1014.4,66,0,,18.5,24.1,,,,,
26,22.6,28.8,16.7,1013.6,39,0,,19.6,25.9,,,,,
27,20,27,14.6,1015.3,31,0,,17.4,27.8,,,,,
28,19,27.4,12.1,1015.1,31,0,,13.5,22.2,,,,,
29,17.1,27.6,8.3,1014.5,38,0,,8,16.5,,,,,
30,18.2,28.4,7.7,1013.8,44,0,,6.1,18.3,,,,,
