Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,3.6,1010.4,90,0,,11.3,14.8,,,,,
2,12.6,14.4,10.5,1000,85,0,6.4,17,22.2,59.4,,,,
3,10.9,13.9,8.1,1002,82,3.05,8.7,8.7,18.3,59.4,,,,
4,9.3,14.7,4.2,1013.4,79,0,10,4.4,29.4,57.6,,,,
5,8.9,18.1,1.6,1014.3,84,0,,5.4,11.1,,,,,
6,11.2,14.3,9.4,1008,94,0,,8.3,11.1,,,,,
7,13.4,18.6,10.5,1012,83,0,6.4,4.1,7.6,,,,,
8,12.8,15.2,11.9,1011.7,94,0,,8.5,13,,,,,
9,11,15.5,4.8,1012.8,91,,,5.4,9.4,,,,,
10,6.8,15,-0.1,1017.9,90,0,,4.8,9.4,,,,,
11,12.1,19.8,7.4,1011.5,83,0,,5.7,7.6,,,,,
12,11.3,13.5,9.2,1006.3,94,0,4.3,9.6,13,,,,,
13,13.8,19,9,1009.6,71,0,,6.3,9.4,,,,,
14,12.6,21.1,9.3,1004.1,82,0,,6.7,13,48.2,,,,
15,10.6,14.1,7.4,1012.6,74,0,,4.3,7.6,,,,,
16,9.5,13.8,7.1,1020,79,0,,5.2,7.6,,,,,
17,6.5,8.5,3.8,1023.2,95,0,,6.7,11.1,,,,,
18,3.7,5.5,1.9,1037.1,74,0,8.7,7.2,9.4,,,,,
19,2.8,3.9,1.1,1036.3,90,0,,8.5,11.1,,,,,
20,3.7,4.4,3.2,1027.4,99,0,,2.8,5.4,,,,,
21,4.2,5.3,3.2,1018,97,,6.6,3,5.4,,,,,
22,4,5.3,2.4,1016.9,99,,,4.3,7.6,,,,,
23,7.4,9.8,2.2,1014.6,95,0,,9.8,14.8,,,,,
24,7,8.2,5.6,1016.7,99,,,7.4,13,,,,,
25,2.7,4.5,1.2,1027.7,99,,,7,9.4,,,,,
26,1.4,4.8,-1.6,1032.2,,0,,2.6,5.4,,,,,
27,-0.9,5,-4.4,1032.9,96,0,,2.2,3.5,,,,,
28,1.7,4.5,-0.1,1031.5,96,0,2.6,6.3,9.4,,,,,
29,,,,,,,,,,,,,,
30,3.3,7.5,0,1031.6,85,0,,9.6,11.1,,,,,
31,1.7,2.7,0.5,1028.3,96,0,,11.1,13,,,,,
