Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.7,8.7,1023.4,99,,3.1,8.5,13,,,,,
2,11.2,14.6,8.7,1021.9,82,0,,6.1,9.4,,,,,
3,10.6,12.6,9.5,1012.3,95,,5,6.1,9.4,,,,,
4,10.1,13.6,8.8,1009.7,90,1.02,,6.9,11.1,,,,,
5,6.6,9.8,3.7,1015.1,98,6.6,,6.5,13,,,,,
6,8.8,14.6,4.9,1020.7,81,0,,4.6,9.4,,,,,
7,10.4,18.7,1,1016.7,72,0,8.7,3.3,9.4,,,,,
8,13.5,18.7,8.4,1011.4,86,0,7.7,4.8,9.4,,,,,
9,17.1,23.5,8.8,1010.8,76,1.02,,5.6,13,,,,,
10,14.1,15.2,12.6,1010.3,97,0,4.5,3.9,7.6,,,,,
11,13.4,19.2,8.7,1012.2,80,0.25,,4.6,7.6,,,,,
12,10.4,15.7,6.1,1009.2,90,7.87,,3.7,13,,,,,
13,13.2,18.8,6.1,1003.3,84,0,8.7,6.1,13,,,,,
14,11.9,14.5,10.8,1003.3,93,0,,4.4,5.4,,,,,
15,12.5,18.3,8.4,1006.7,81,0,,5.7,11.1,,,,,
16,12.3,17.1,9.6,1010.6,82,0,,6.7,11.1,,,,,
17,11.8,17.2,8.1,1016.8,73,0,10,6.3,11.1,,,,,
18,10.1,15.7,3.1,1022.4,76,0,,3.3,5.4,,,,,
19,10.5,14.4,5.6,1027.5,73,0,8.2,7.4,13,,,,,
20,10.7,14.7,7.8,1028.9,84,0,,8.5,13,,,,,
21,14.1,19.4,8.5,1024.4,75,0,,9.1,11.1,,,,,
22,15.9,21.6,11,1019,78,0,,9.8,13,,,,,
23,16.2,21.5,10.9,1014,76,0,9,7.2,11.1,,,,,
24,16.7,23.7,12.8,1010.1,77,0,8.7,6.7,9.4,,,,,
25,15.8,22.9,13.3,1004.5,83,0,,4.8,9.4,,,,,
26,10.1,12.5,8,1011.3,99,0,,6.7,9.4,,,,,
27,8.8,14.1,4.1,1018.1,85,0.25,,5.4,11.1,,,,,
28,7.9,14.6,0.3,1018,79,0,4.5,5.7,11.1,,,,,
29,8.6,10.8,6.7,1017.1,90,2.03,,3.3,9.4,,,,,
30,5.5,9.3,2.5,1020.3,73,0,,6.5,9.4,,,,,
