Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,21.3,7.3,1024.9,69,0,,3.1,5.4,,,,,
2,18.6,25.7,12.6,1021,64,0,,7.4,13,,,,,
3,20.9,29.3,11.8,1019.5,63,0,10,3,5.4,,,,,
4,20.9,29.9,13.2,1019.3,72,1.02,,2.8,7.6,,,,,
5,20.7,27.6,14.4,1018,72,0.25,10,4.6,9.4,57.6,,,,
6,16.6,21.9,12.2,1019.2,74,0,,5.4,11.1,,,,,
7,16.1,21.7,7.7,1021.6,57,0,,4.8,9.4,,,,,
8,16.1,24,5.7,1018.4,62,0,,2.4,7.6,,,,,
9,17.2,21.7,14.4,1014.8,74,0,10,4.1,7.6,,,,,
10,14.1,18.5,10.5,1012.2,89,2.03,,6.3,13,,,,,
11,13.4,18.5,9.7,1017.7,76,2.03,10,5,11.1,,,,,
12,16.7,26.8,6.5,1017.5,65,0,10,3.3,9.4,,,,,
13,18.7,24.6,10.2,1020.9,75,2.03,,3.7,9.4,,,,,
14,20.8,29.2,13.8,1020.2,60,0,,6.5,13,,,,,
15,22.8,30.9,15.4,1017.6,56,0,,6.1,9.4,,,,,
16,21.1,28.2,14,1020,70,0,,3.3,7.6,,,,,
17,17.9,21.3,13.4,1023.3,84,0,10,6.7,11.1,,,,,
18,14.8,20.6,10.5,1025.9,66,0,10,5,9.4,,,,,
19,14.7,23.2,5.5,1024.5,64,0,10,3.9,7.6,,,,,
20,16.3,24,6.8,1023,66,0,10,3.9,9.4,,,,,
21,20.6,27.4,15.5,1018.5,61,0,10,4.8,9.4,,,,,
22,21,31.4,10.2,1011.6,62,0,10,5.4,13,,,,,
23,17.6,22.3,14.5,1011.7,88,1.02,,7.6,14.8,,,,,
24,10.8,11.7,10.1,1017.2,99,5.08,4.8,3.9,9.4,,,,,
25,11.9,13.8,10,1017.6,87,0,,3.3,5.4,,,,,
26,11.4,16.5,7.9,1018.5,81,0,6.3,3.1,7.6,,,,,
27,11.5,16.5,5.5,1015.4,78,0,8.7,6.7,11.1,,,,,
28,9.9,11.9,8.4,1017.4,97,,4.5,5.7,7.6,,,,,
29,9.1,15,5.2,1026.5,86,0,10,5.6,9.4,,,,,
30,10.3,17.7,1.7,1023.6,73,0,,4.4,11.1,,,,,
31,8.9,11.8,7.4,1019.1,96,,,5.7,9.4,,,,,
