Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.8,-1.4,-19.2,1047.9,91,0,,2.2,3.5,,,,,
2,-9,1.4,-16,1045.9,90,0,,1.5,3.5,,,,,
3,-7.1,3.1,-17.5,1046.3,88,0,7.6,0.6,1.9,,,,,
4,-5.4,2.4,-11.6,1040.6,89,0,,1.9,5.4,,,,,
5,-3.8,6.3,-12.3,1036.6,74,0,8.7,3.3,9.4,,,,,
6,0.1,3,-4.3,1032.5,73,0,8.7,6.9,9.4,,,,,
7,1,2.4,-0.5,1039.6,97,0.51,,4.6,7.6,,,,,
8,-2.4,-1.5,-3.7,1040.4,93,0,,7.8,11.1,,,,,
9,-1.4,1.7,-2.7,1039,86,0,,6.7,9.4,,,,,
10,-1.2,2.8,-6.3,1038.3,75,0,,6.1,9.4,,,,,
11,-1.7,-0.3,-3.3,1040.4,97,0,,7.2,9.4,,,,,
12,-1.3,2.3,-3.1,1041.6,88,0,,10.2,16.5,,,,,
13,-2.9,-1.7,-3.5,1040.7,100,0,,5,7.6,,,,,
14,-3.5,-2,-5.1,1040.8,97,0,,3,5.4,,,,,
15,-1.4,-0.3,-2.3,1038.9,75,0,7.2,3.9,5.4,,,,,
16,-2.3,-0.5,-4,1034.5,77,0,,4.3,5.4,,,,,
17,-2.9,0.9,-10.1,1022.8,96,3.05,,8.5,13,,,,,
18,0.2,2.7,-1.1,1026.9,94,0.25,,6.9,13,,,,,
19,1.2,2.9,-1.3,1013.3,81,0,,9.1,11.1,,,,,
20,-0.3,1.5,-1.2,1016.8,75,1.02,6.3,14.3,20.6,57.6,,,,
21,-0.7,0.8,-3.3,1001.9,81,2.54,,15.2,16.5,57.6,,,,
22,-7.6,-5.7,-11.3,1014.6,80,0.51,,12.6,16.5,48.2,,,,
23,,,,,,,,,,,,,,
24,-5.3,-4.1,-7.5,1024.2,97,12.95,,12.6,14.8,,,,,
25,-4.7,-3.3,-5.4,1024.7,98,6.6,,9.8,13,,,,,
26,-3.6,-0.4,-5.1,1019,91,0.51,,6.5,9.4,,,,,
27,-5.8,2,-17.4,1017.8,82,0,10,1.5,3.5,,,,,
28,-5.3,-1,-11.8,1019.8,95,0,,7,11.1,,,,,
