Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.8,-0.4,1020.1,74,0,8.7,8.1,13,,,,,
2,4.1,9.1,0,1015.5,67,0,10,10.4,16.5,,,,,
3,1.7,9.3,-2.4,1015.9,75,0,,2,5.4,,,,,
4,3.8,10.5,-2.8,1013.2,67,0,,3,7.6,,,,,
5,4.8,8.7,0.2,1016.7,77,1.02,,5.2,9.4,,,,,
6,3.6,9.3,-2,1010.3,87,3.05,8.7,6.3,14.8,,,,,
7,4.2,7.1,2.8,1009.6,91,6.1,5.1,8.3,13,53.5,,,,
8,3.4,4.8,2.6,1017.5,90,1.02,6.3,10,14.8,,,,,
9,2.2,5,-1.4,1022.3,88,0,6.3,6.7,11.1,,,,,
10,4.2,10.8,-2.2,1016.5,61,0,10,4.1,7.6,,,,,
11,1.1,3.3,-1.6,1012,71,0,8.7,10.2,11.1,,,,,
12,1.8,3.5,0.3,1008.3,98,1.27,,6.3,9.4,,,,,
13,3.8,7.4,1.9,1006.9,93,0,,5.2,7.6,,,,,
14,5.9,13.1,-0.4,1013.5,77,0.25,6.8,3.3,7.6,,,,,
15,7.8,14,1.7,1013.7,61,0,,7.4,14.8,,,,,
16,4.6,10.5,-1.7,1020.9,61,0,8.7,5,11.1,,,,,
17,5.7,12.2,-2.1,1021.7,56,0,,6.3,14.8,,,,,
18,8.1,10.9,4.6,1018.4,85,0,,7.8,9.4,,,,,
19,8.8,9.8,7.6,1016.6,92,13.97,5,10.9,14.8,,,,,
20,8.2,13.7,5.1,1022.6,87,0,,5,9.4,,,,,
21,10.4,15.6,4.6,1017.8,76,0,,9.3,14.8,,,,,
22,12.9,19.8,4.2,1015,64,0,,5,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,15.4,20.8,10.4,1017.4,46,0,10,14.1,18.3,57.6,,,,
28,16.6,21.6,9.3,1016,45,0,10,10.4,16.5,46.5,,,,
29,15.7,21.9,9.5,1014.2,56,0,,9.8,16.5,,,,,
30,14.7,19.2,10.4,1014.3,59,0,10,12,20.6,,,,,
