Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,1.3,-4.3,1019.7,81,0,,18,22.2,57.6,,,,
2,-0.9,1.1,-3.5,1016.5,67,0,,13.7,16.5,,,,,
3,-4,-2.1,-5.6,1016.4,91,1.02,,13,18.3,46.5,,,,
4,-6.6,-4.8,-8,1022.2,84,0,8.2,9.3,18.3,,,,,
5,-7.5,-4.2,-11.2,1024.9,80,0,9,6.7,9.4,,,,,
6,-2.6,0.2,-8.8,1016.1,96,1.02,,7.6,7.6,,,,,
7,-1.2,0.6,-3.3,1019.1,90,0.51,10,7.6,11.1,,,,,
8,-3.2,-0.1,-7,1028.5,79,0,9,5.9,9.4,,,,,
9,-6.4,1.6,-14.7,1031.9,80,0,8.7,3.3,7.6,,,,,
10,-2.7,5.7,-13.3,1030.4,72,0,,4.1,9.4,,,,,
11,1.4,5.7,-3.4,1029.6,76,1.02,,5.9,13,,,,,
12,-1.8,8.1,-7.6,1031.1,82,0,,2.4,9.4,,,,,
13,1.6,9.6,-4.5,1028.6,74,0,,4.3,9.4,,,,,
14,3.4,10.5,-1.7,1028.8,79,0,6.3,3.3,5.4,,,,,
15,4.6,11.2,-4,1031,69,0,,4.1,11.1,,,,,
16,6.2,13.5,0.1,1029.6,68,2.03,,5.4,9.4,,,,,
17,6.8,7.4,5.4,1024.9,93,2.03,,5.4,9.4,,,,,
18,10.8,15.7,6.7,1023,71,0,,9.6,14.8,,,,,
19,6.8,10.7,3.5,1026.1,67,0,10,10,20.6,51.9,,,,
20,6,14.3,0.6,1027.1,57,0,,7,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.4,12,4,1022.1,81,0.51,10,9.4,16.5,,,,,
24,3.7,7.5,1.9,1025.9,72,0,,4.4,7.6,,,,,
25,1.3,4.2,-1.1,1024.5,79,0,,7.8,14.8,,,,,
26,-1,2,-3.5,1024.4,88,0.51,,10,13,,,,,
27,-3.6,1.9,-12.8,1024.7,87,0,22.5,9.3,16.5,,,,,
28,-2.6,-0.6,-4.2,1018.1,86,0,7.6,13.9,16.5,48.2,,,,
29,-2.7,-0.5,-3.9,1020.8,95,1.02,6,11.7,16.5,,,,,
30,-2.5,2.1,-4.3,1025.5,79,0,10,5,11.1,,,,,
31,1.7,9.4,-7.6,1024.7,54,0,10,5,11.1,,,,,
