Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.1,-5.4,-14.9,1041.7,87,0,,2.2,7.6,,,,,
2,-16.8,-11.8,-18.8,1045.5,86,0,,1.3,1.9,,,,,
3,-15.2,-9.7,-20.7,1043.9,78,0,,4.6,11.1,,,,,
4,-9.4,-6.3,-13.5,1040.4,71,0,,13.5,14.8,,,,,
5,-8.1,-5.8,-10.3,1044,76,0,,8.9,11.1,,,,,
6,-3.1,4.1,-10.7,1038.5,69,0,,5.7,9.4,,,,,
7,3.9,5.3,1.1,1027.3,98,7.87,,8,11.1,,,,,
8,1.9,5.5,-0.9,1027.7,100,2.54,,4.4,7.6,,,,,
9,0.4,3.2,-2.1,1032.9,96,0,,2.8,5.4,,,,,
10,4.7,8.3,0.9,1024.2,84,0,,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,11.6,17.2,6,1010.6,60,1.02,8.7,14.8,25.9,72.2,,,,
13,2.8,7.3,0.1,1028.1,72,0,9,6.1,9.4,,,,,
14,7.9,11.5,2.2,1026.6,66,0,10,9.3,13,,,,,
15,1.9,5.7,-3.3,1035.8,76,0,,4.6,11.1,,,,,
16,8.5,11.8,-0.5,1033.3,73,0,,8.5,14.8,,,,,
17,5.6,16.2,-0.9,1030.9,66,0,,3.1,7.6,,,,,
18,4.7,9.8,-0.7,1031.5,71,0,,7.4,13,,,,,
19,1.2,8.1,-3.6,1031.2,84,0,,3.3,7.6,,,,,
20,6.2,8,3.9,1027.7,69,0,,10.7,13,,,,,
21,7,9.5,5.4,1028.7,71,0.51,,10.6,14.8,,,,,
22,8.2,10.9,4.5,1022.1,80,1.02,,14.8,18.3,48.2,,,,
23,4,9.4,-0.4,1023.5,83,5.08,9,10.9,20.6,53.5,,,,
24,9.3,11.5,-0.6,1012.7,67,0,,17.4,22.2,68.3,,,,
25,2.8,6,0.8,1009.3,68,2.03,,17.6,18.3,68.3,,,,
26,-0.8,0.9,-2.9,1019.9,64,0,,15.2,16.5,57.6,,,,
27,-3.4,0.1,-5.3,1016.3,96,3.05,,8.1,14.8,,,,,
28,-2.4,-0.5,-5.4,1020.4,93,0,7.6,5.6,9.4,,,,,
29,-3.6,-2.2,-6.3,1023.5,96,7.11,3.5,6.9,9.4,,,,,
30,-9.4,-6,-13.1,1038.5,86,0,,4.8,7.6,,,,,
31,-10.8,-8,-11.6,1041.8,93,0,,7,11.1,,,,,
