Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20,11.8,1016.6,50,0,,5.7,7.6,,,,,
2,16.3,24,8.5,1012.6,59,0,,5.9,13,,,,,
3,14.1,15.6,11.3,1011.1,81,0,,7.8,11.1,,,,,
4,16.9,22.5,12.8,1014.1,81,4.06,,7.2,11.1,,,,,
5,16.9,24.7,11.2,1018.8,80,0,,3,5.4,,,,,
6,18.6,26,12.8,1017.4,68,0,,3,5.4,,,,,
7,17,24.4,11.6,1015.1,84,11.94,,2.4,7.6,51.9,,,,
8,16.7,23.1,9.3,1017,64,0,,3.3,5.4,,,,,
9,18,23.6,11.1,1015.8,57,0,,8.5,13,,,,,
10,19.7,26.7,13.5,1011,62,0,,9.3,14.8,46.5,,,,
11,19.4,25.6,13.8,1027.9,77,7.11,,4.4,7.6,46.5,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,12.1,13.9,9.1,,92,1.02,,4.3,5.4,,,,,
16,13,18.3,7,,63,0,,4.8,7.6,,,,,
17,12.5,13.9,11.6,,98,8.89,,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,16.4,19.8,12.2,,79,0,,9.6,13,,,,,
22,15.5,20.5,10.9,1013.7,77,0,,5,7.6,,,,,
23,15.2,17.1,13.7,1009.7,98,6.1,5,5,9.4,,,,,
24,12.4,14.6,7.6,1017.1,78,0,,9.3,16.5,,,,,
25,10.4,14.8,4.5,1023.7,66,0,10,7.8,13,,,,,
26,9.8,13.6,7.3,1020.9,79,4.06,,6.7,11.1,,,,,
27,11.1,15.4,8.5,1017.1,94,2.03,,5,7.6,,,,,
28,9.8,12.2,8.2,1017.2,93,12.95,6.6,8.5,16.5,55.4,,,,
29,12.1,18.8,6.3,1019.9,80,0.25,9,3.3,7.6,,,,,
30,14.8,21.5,5.3,1015.8,65,0,10,4.4,9.4,,,,,
