Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.7,-8,-12.6,992.8,83,0,,16.5,38.9,,,,,
2,-6.8,-1.5,-8.4,1002.8,80,0,,10.2,16.5,,,,,
3,-9.2,-6.2,-14.9,993.9,84,0,,10,20.6,,,,,
4,-6.8,-3.4,-9.5,993.8,82,0,,7.4,11.1,,,,,
5,-3.9,-1.6,-8.1,1014,75,0,,5.6,7.6,,,,,
6,-3.4,-0.4,-8.5,1021.7,78,0,,17,31.3,,,,,
7,-2.4,-1.2,-3.7,1017,84,0,,15.9,38.9,,,,,
8,-4.2,-2.9,-6.4,1020,90,0,,12.2,31.3,,,,,
9,-2.8,0.6,-7.8,1011.6,81,0,,18.1,38.9,,,,,
10,-3.8,-3.1,-4.7,1025.5,76,0,,21.7,35.2,,,,,
11,-4,-1.3,-6.4,1013.6,84,0,,8.5,16.5,,,,,
12,-5.4,-1.9,-8.8,1015.6,83,0,,6.9,13,,,,,
13,-5.6,-1.5,-10.3,1025.2,85,0,,8,18.3,,,,,
14,-2.9,7.3,-10.6,1021.4,83,0,,9.1,27.8,,,,,
15,-1.6,0.1,-4.4,1019.9,75,0,,4.3,7.6,,,,,
16,-3.4,-2,-5.8,1025.3,91,0,,12.4,18.3,,,,,
17,-3.6,-2,-5.2,1027.8,87,0,,6.7,14.8,,,,,
18,-2.9,-2,-3.9,1028.2,93,0,,25.7,64.8,,,,,
19,-1.1,1.8,-2.2,1027.3,86,0,,11.9,20.6,,,,,
20,-1.3,0.9,-2.6,1034.4,82,0,,6.9,16.5,,,,,
21,-1.5,0.5,-3.7,1025.7,81,0,,11.1,16.5,,,,,
22,-2.3,0.5,-4.3,1024.2,89,0,,9.6,18.3,,,,,
23,-0.4,2.4,-4.7,1017.3,74,0,,10.6,20.6,,,,,
24,-0.9,2.7,-2.8,1024.5,76,0,,19.8,31.3,,,,,
25,-2.1,-1.5,-2.9,1023.8,88,0,,25.2,35.2,,,,,
26,-1.9,-1.1,-2.5,1018.9,84,0,,13,20.6,,,,,
27,-1.3,-0.7,-1.9,1013.5,86,0,,8.3,18.3,,,,,
28,-1.5,1.8,-4.7,1004.6,82,0,,11.5,37,,,,,
29,-0.4,1.3,-2.5,1012,72,0,,11.7,24.1,,,,,
30,-2.6,-2.2,-3.2,1014.3,91,0,,25.2,33.5,,,,,
31,-2.1,1.1,-5,1013.7,84,0,,10.9,24.1,,,,,
