Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,1.1,-2.8,1018.6,81,0,,13,22.2,,,,,
2,-0.9,-0.1,-2.2,1006.7,91,0,,12,20.6,,,,,
3,-1.6,1.9,-4.7,999,92,0,,18,33.5,,,,,
4,0.3,1.9,-0.4,1001.7,96,0,,21.5,33.5,,,,,
5,1.6,3.1,0.4,1007.3,78,0,,10.2,16.5,,,,,
6,0.7,1.2,0.2,1011.6,92,0,,9.4,16.5,,,,,
7,1.5,3.1,0.1,1019.5,88,0,,8.7,14.8,,,,,
8,1.4,2.1,0.9,1024.2,94,0,,5.6,9.4,,,,,
9,-0.3,0.5,-0.9,1018,91,0,,13.9,25.9,,,,,
10,-0.1,0.7,-0.8,1013.5,93,0,,25,31.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
