Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.3,-6.8,-11.5,969.2,90,0,,19.6,25.9,,,,,
2,-5.8,-3.7,-9.5,978.5,94,0,,21.7,27.8,,,,,
3,-12.1,-7.2,-15.5,970,90,0,,14.8,33.5,,,,,
4,-12.2,-10.3,-15.7,998.6,89,0,,16.3,33.5,,,,,
5,-10,-5.6,-13.5,988.3,90,0,,16.5,25.9,,,,,
6,-14.3,-7.2,-22.9,985.3,88,0,,8.5,22.2,,,,,
7,-6.2,-5,-7.4,980.7,91,0,,33.9,40.7,,,,,
8,-7.1,-3.4,-11.2,985.5,92,0,,13.7,27.8,,,,,
9,-4.1,-3.1,-5.2,976.9,94,0,,50.4,74.1,,,,,
10,-1.8,-0.8,-2.9,986.9,95,0,,44.1,51.9,,,,,
11,-2.7,-1.5,-5.9,998.8,92,0,,44.4,55.4,,,,,
12,-6,-5.6,-6.4,979.7,90,0,,28.2,35.2,,,,,
13,-6.9,-5.2,-12.2,956.7,80,0,,25.4,38.9,,,,,
14,-11.4,-9.4,-13.5,989.4,72,0,,19.3,38.9,,,,,
15,-14.8,-9.6,-22.7,991.4,54,0,,17.6,40.7,,,,,
16,-23.2,-20.2,-26.5,994.9,73,0,,9.1,11.1,,,,,
17,-22.5,-20,-27.3,1000.5,78,0,,8.5,11.1,,,,,
18,-34.2,-29.9,-37.7,971.6,73,0,,9.6,11.1,,,,,
19,-22.7,-16.4,-35.5,997.9,59,0,,15.4,25.9,,,,,
20,-20.2,-18.9,-22.5,999.9,71,0,,13,16.5,,,,,
21,-14.8,-8.9,-21.4,992.3,83,0,,24.8,61.1,,,,,
22,-9.9,-8.9,-10.7,967.7,90,0,,23.7,44.3,,,,,
23,-9,-1.7,-11.9,976.7,90,0,,15.9,40.7,,,,,
24,-2.7,-0.9,-5,977.2,93,0,,96.5,123.7,,,,,
25,-4.6,-3.8,-5.9,990.7,93,0,,76.5,129.5,,,,,
26,-5.7,-4.9,-6.7,970.6,90,0,,50,123.7,,,,,
27,-11.6,-7.3,-18.3,967.9,86,0,,14.8,29.4,,,,,
28,-16.8,-14.6,-18.9,962,82,0,,8.5,14.8,,,,,
29,-20.1,-17.6,-23.3,957.3,80,0,,7.4,16.5,,,,,
30,-15,-11.4,-18.2,971.7,82,0,,8.7,11.1,,,,,
31,-9.3,-7.7,-11,994.3,87,0,,40.9,61.1,,,,,
