Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19,5,1015.7,47,0,15.9,5.6,18.3,27.8,,,,
2,12.1,19.1,4,1018.6,50,0,15.1,8.7,31.7,,,,,
3,11.2,14.1,9,1021.8,46,0,15.9,22.2,37,40.7,,,,
4,8.2,13.7,4,1023.3,73,0,16.6,9.1,24.1,,,,,
5,8.7,15,2,1020.9,64,0,15.6,8,22.2,,,,,
6,8.2,17,2,,64,0,15,2.6,14.8,,,,,
7,9.1,17.1,2,1016.3,57,0,15.4,2.6,13,,,,,
8,13.2,19.7,7,1012.1,36,0,15.4,5.2,16.5,,,,,
9,15.6,22,8,1010.9,28,0,15.6,13.9,27.8,,,,,
10,12.9,20,5,1014,48,0,15.6,1.9,7.6,,,,,
11,12.3,19.1,4,1014.7,50,0,15.1,5.4,20.6,,,,,
12,17.2,23,12.9,1009.5,32,0,15.4,11.7,25.9,35.2,,,,
13,15.1,23.1,7,,29,0,13.8,19.1,29.4,37,,,,
14,9.5,16.6,4,,56,0,15.1,7.4,25.9,,,,,
15,10.7,19.1,4,,51,0,15,2.6,14.8,,,,,
16,11.8,18,5,1018.2,45,0,15,4.8,16.5,,,,,
17,10.8,18,4,1018.9,56,0,15.4,1.9,7.6,,,,,
18,16.7,22,13,1020,32,0,15.6,12.2,20.6,31.7,,,,
19,18,25.3,11,1019.7,35,0,15.9,5.7,18.3,,,,,
20,20.3,26.1,17,,23,0,16.9,13.9,24.1,,,,,
21,20.9,27.1,17,1016.5,25,0,17.1,12.8,25.9,,,,,
22,22.9,29,17,1015.4,35,2.03,16.3,10.9,31.7,42.4,,,,
23,17.7,21.1,12,,85,7.87,14.6,2,9.4,,,,,
24,16.6,22.1,12,,66,0,16.1,7.2,22.2,,,,,
25,15.7,24,9,1016.9,55,0.51,16.4,6.9,24.1,,,,,
26,11.3,17,3,1020.9,52,0,16.3,7.6,22.2,,,,,
27,13.5,20,8,1018.2,49,0,15.6,4.6,22.2,,,,,
28,19.6,23,17,,51,0.51,14.6,8.3,25.9,,,,,
29,14.9,23.1,6,1020.6,64,2.03,16.3,5.9,27.8,,,,,
30,10.8,16.4,3,1024,50,0,16.3,11.3,27.8,,,,,
31,10.4,16,2,1027.1,43,0,16.3,8.7,22.2,38.9,,,,
