Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.7,16,,29,0.51,15.4,14.4,29.4,50,,,,
2,15.6,24,9,1016.6,75,0.51,16.4,13.5,27.8,,,,,
3,16.3,22,9,1016.2,53,0,16.6,6.1,18.3,,,,,
4,25.4,29.7,20,1011.1,35,0,15.3,13,42.4,55.4,,,,
5,26.7,33.3,17,1009.4,30,6.1,16.4,19.8,42.4,63,,,,
6,23.8,31,16,1010.7,29,0,16.1,6.5,14.8,,,,,
7,26.9,33.3,20,1005.9,29,0,17.9,15.6,33.5,40.7,,,,
8,22.2,31,12,1008.5,31,0,16.6,11.9,29.4,,,,,
9,18.1,26,9,1011.5,38,0,17.4,7.8,25.9,,,,,
10,20.7,27.6,13,1013.1,29,0,18.8,9.1,22.2,,,,,
11,24.1,30,16,1014.8,22,0,15.9,8.1,27.8,,,,,
12,28.3,33,23,1012.7,22,0,17.1,23.5,51.9,55.4,,,,
13,27.3,35.1,16,1012.8,30,0,14.8,28.3,48.2,64.8,,,,
14,18.6,25,10,1016,30,0,16.9,11.9,25.9,,,,,
15,21.6,28,13,1013.6,19,0,16.6,14.8,27.8,,,,,
16,26.5,31.1,23,1008.4,23,0,17.2,19.6,37,55.4,,,,
17,26.1,34,16,1006.8,32,7.11,15.3,22,44.6,64.8,,,,
18,23.1,28,12,,32,0,8.5,6.5,18.3,,,,,
19,20.7,27,11,,26,0,15,6.9,22.2,,,,,
20,23.9,30,17,1011.6,23,0,15.9,12.8,31.3,,,,,
21,26,32,16,1005.6,40,13.97,15.9,30.2,51.9,74.1,,,,
22,16.2,25,10,1009.8,80,13.97,15.9,12.6,35.2,51.9,,,,
23,15.7,20,10,1011.9,55,0,15.6,5.2,22.2,,,,,
24,21.1,28,14,1012.5,43,0,15.6,3.9,13,,,,,
25,21.4,27,15,1013.1,50,0,15.4,7.8,22.2,,,,,
26,18.6,24,12,,46,0,13.2,13.9,35.2,38.9,,,,
27,22.1,28.2,15,1012.6,34,0,17.4,8.3,18.3,31.7,,,,
28,27.1,34,20,1011.3,30,0,17.1,9.4,27.8,,,,,
29,28.7,35.5,22,1010.1,35,1.02,17.1,6.9,22.2,,,,,
30,26.7,34.7,18,1011.2,38,0,17.5,14.8,29.4,,,,,
31,20.5,26,13,1016.9,39,0,15.9,12.4,22.2,,,,,
