Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.2,18,1016,24,0,15.6,9.8,25.9,,,,,
2,26.7,34.8,18,1015.5,18,0,18.3,6.7,20.6,,,,,
3,26.7,34,18,1015.7,21,0,15.8,4.1,14.8,27.8,,,,
4,26.3,35,17,1014.8,19,0,14.3,5.4,14.8,,,,,
5,23.3,32,17,1018.1,34,0,13.8,5.6,18.3,,,,,
6,23.2,30,16,1018.1,22,0,13.2,9.6,20.6,,,,,
7,20.3,28.9,10,1017.4,20,0,14.6,8,24.1,,,,,
8,18.6,26.7,11,1016.6,17,0,15.9,4.4,16.5,,,,,
9,22.3,30,16,1014.5,16,0,15.1,3.5,24.1,,,,,
10,27.5,33.6,23,1014.6,17,0,15.6,1.9,11.1,,,,,
11,20.9,25,17.5,1017.4,37,0.51,15.3,3.9,16.5,,,,,
12,18.9,24.7,12,,42,0,14,1.1,5.4,,,,,
13,21.2,28.4,13,1015,34,0,15.4,4.6,20.6,29.4,,,,
14,24.3,30,18,1014.8,33,0,16.1,1.3,5.4,,,,,
15,23.9,32,15,1019.2,30,0,13.8,11.1,25.9,38.9,,,,
16,15.4,23,7,1022.2,33,0,15.9,6.7,22.2,,,,,
17,15.4,22.2,7,,33,0,13.8,7.6,24.1,,,,,
18,15.7,23,8,,35,0,14.2,6.9,20.6,,,,,
19,16.7,24.1,8,1018.7,36,0,15.4,5,22.2,,,,,
20,16.5,25,8,1016.5,26,0,13.7,4.1,13,,,,,
21,17.3,27,9,1016.2,23,0,15.6,2.2,18.3,,,,,
22,18.4,28.8,9,1016.5,19,0,15.6,2.6,11.1,,,,,
23,21,29.3,12,1014.7,15,0,15.4,2.8,14.8,,,,,
24,21.2,31.7,11,1014.8,17,0,15.4,1.5,11.1,,,,,
25,19.8,29,10,1016.4,24,0,15.3,3.3,18.3,,,,,
26,16.7,23.1,9,,51,0,14.3,5.9,18.3,,,,,
27,13.8,21,7,1019.5,43,0,15,7.4,18.3,,,,,
28,15.9,20.9,11,1020.7,44,0,15.6,16.1,29.4,,,,,
29,11.9,19,4,1021.7,38,0,14.6,14.3,33.5,46.5,,,,
30,10.7,17.2,3,1020.3,37,0,15.6,11.1,33.5,,,,,
