Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19.2,5,1025.2,43,0,15.4,9.4,27.8,,,,,
2,14.4,19.7,9,1026.2,50,0,16.1,16.9,29.4,,,,,
3,12.6,19.1,4,1027.5,41,0,15.6,14.1,37,,,,,
4,8.4,17.2,0,1025.6,39,0,15.1,8.7,27.8,,,,,
5,12.6,19.3,9,1022.2,35,0,14.2,6.3,25.9,,,,,
6,16.3,22,11,1021.6,37,0,16.7,2.2,9.4,,,,,
7,16.8,24,11,1024.6,36,0,15,3.3,11.1,,,,,
8,17.4,23,10,1024.8,27,0,16.6,11.9,25.9,,,,,
9,11.2,19,4,1023,45,0,15.6,7.8,25.9,,,,,
10,12.1,17.6,6,,50,0,16.3,6.3,20.6,,,,,
11,10.9,18,4,1018.1,47,0,15.4,2.4,11.1,,,,,
12,11.2,18.4,3,1019.8,50,0,15.4,4.8,20.6,,,,,
13,10.8,18,3,1021.2,52,0,15.1,4.8,18.3,,,,,
14,9.9,17.9,2,1020,47,0,15.9,4.1,18.3,,,,,
15,10.7,19,2,1019,45,0,15.6,2.8,9.4,,,,,
16,13.7,21,5,1017.4,34,0,15.1,5.7,20.6,,,,,
17,16.7,23.1,13,1015.9,43,0.25,17.1,2,14.8,,,,,
18,16.7,21,13,1015.3,40,0,15.1,5.4,14.8,,,,,
19,9.1,13.2,8,1015,93,21.08,13,7,14.8,,,,,
20,9.2,10.5,8,1017.4,97,1.02,12.1,8.5,14.8,,,,,
21,10.6,13,9,1019.7,82,0,16.3,3.7,14.8,,,,,
22,9.9,12,7,1021.5,70,0,16.6,4.4,13,,,,,
23,6.9,13,1,1023.1,70,0,15.4,5.7,20.6,,,,,
24,6.7,13.5,1,1023.1,66,0,17.1,4.1,20.6,,,,,
25,8.6,15.6,1,1019.9,60,0,15.9,2.6,16.5,,,,,
26,15.7,19.6,8,1013.3,27,0,16.7,12.6,33.5,,,,,
27,16.2,20,12,1011.6,51,0,15.8,10.2,33.5,,,,,
28,18,24,11,1012.6,46,0,18.2,4.1,18.3,,,,,
29,15.6,18,14,1013.5,93,57.91,9,5,14.8,,,,,
30,13.4,14,13,,99,76.96,7.7,9.8,25.9,,,,,
