Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,16.5,9,1014.1,87,0,15.3,5,14.8,,,,,
2,11.6,17,8,1016.5,75,0,15.9,1.3,7.6,,,,,
3,13.7,20.1,8,1015,60,0,15.4,10,22.2,,,,,
4,13.2,19,8,,68,0,15.1,5.2,27.8,,,,,
5,12.8,17,10,1019.8,59,0,15.1,9.8,22.2,,,,,
6,17.8,22.1,12.3,1015.8,49,0,15.6,13.9,29.4,,,,,
7,10.2,15,6,1020.7,78,0,15.8,7.2,24.1,,,,,
8,8.1,14,3,1024.2,65,0,16.1,8.5,22.2,35.2,,,,
9,6.4,12.2,0,1024.5,64,0,15.6,9.8,25.9,40.7,,,,
10,7.3,10.7,1,1024.9,53,0,15,7.8,18.3,,,,,
11,6.4,12.3,1,,67,0,16.1,7.2,22.2,,,,,
12,6.4,13,-1,1022.6,61,0,16.4,8.7,31.7,,,,,
13,8.8,15,4,1018.2,57,0,15.6,2.6,9.4,,,,,
14,14.8,17.7,11,1015.8,38,0,15.9,6.3,16.5,,,,,
15,18.7,26,10,,42,2.03,14.2,20.7,38.9,61.1,,,,
16,9.3,16,3,1021.6,51,0,15.6,7,16.5,,,,,
17,9.5,14,6,1022.4,60,0,15.8,6.9,20.6,,,,,
18,10.8,13,9,1023.4,79,2.03,15.1,8.1,22.2,,,,,
19,11.7,15,9,1024.1,73,1.02,15.9,12.2,24.1,,,,,
20,10.3,13,8,1022,82,1.02,15.3,6.7,24.1,,,,,
21,18.4,23.7,12,1015.6,45,0,15.4,7.4,27.8,31.7,,,,
22,13.7,24,11,1015.9,77,38.1,9.5,10.6,40.7,,,,,
23,13.3,14.2,12,1015,98,21.08,7.6,1.3,11.1,,,,,
24,11,15.7,6,1017.6,84,0.51,15.8,1.7,9.4,,,,,
25,12.4,17.3,7,,70,0,14.6,2.8,14.8,,,,,
26,12.9,18,8,1021,71,0,16.4,5.9,18.3,,,,,
27,10.8,15,7,1027.1,58,0,16.4,14.3,22.2,33.5,,,,
28,7.4,11,2,1029.5,62,0,16.4,15.6,27.8,,,,,
29,6,12,0,1026.9,63,0,15.8,8.5,24.1,,,,,
30,6.6,14.2,0,1022.2,62,0,15.9,6.9,25.9,40.7,,,,
31,9.3,18,2,,59,0,14,3.7,13,24.1,,,,
