Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,41,25,1006.1,15,0,15.1,6.9,18.3,27.8,,,,
2,28.9,36,22,1008.1,23,0,15.1,10.4,22.2,,,,,
3,28.9,35,21,1008.6,19,0,16.6,8.5,22.2,,,,,
4,27.6,35,19,1009.8,16,0,15.4,7.6,27.8,,,,,
5,27.5,35,16,1010.1,13,0,16.4,8.3,22.2,,,,,
6,27.8,36,19,1007.9,11,0,15.6,4.4,14.8,,,,,
7,32.7,41,24,,10,0,11.4,5.2,20.6,,,,,
8,36.8,43,30,1005.4,8,0,15.6,4.6,14.8,22.2,,,,
9,31,39,22,1009,19,0,13.5,7.8,16.5,31.7,,,,
10,29.1,37,21,1008.8,18,0,15.4,5.6,16.5,,,,,
11,29.9,37,21,1007.2,16,0,16.4,2,5.4,,,,,
12,31.8,40,22,1006.2,15,0,15.8,3,13,,,,,
13,33.2,40,24,,13,0,14.6,4.6,18.3,27.8,,,,
14,33.9,42,27,1006.5,13,0,13.2,7.6,24.1,,,,,
15,32.4,39,25,1008,23,0,12.4,7,20.6,,,,,
16,35.7,42,30.9,1006.5,21,0,15.3,10.4,24.1,,,,,
17,31.8,40.2,27,1009.6,36,0.51,14.5,10.9,20.6,42.4,,,,
18,27.7,33.1,22,1012,31,0,14.6,15.7,22.2,,,,,
19,27.2,33,19,1011.5,16,0,15.9,8.7,18.3,,,,,
20,26.8,33,20,1010.4,19,0,15.1,5.9,18.3,,,,,
21,28.2,35,22,1009,20,0,16.4,6.1,20.6,,,,,
22,27.4,35,20,,19,0,15.8,5.9,16.5,,,,,
23,29.9,37.2,23,1005.1,18,0,15.6,3.9,14.8,,,,,
24,32.3,38,21.3,,22,0,14.6,2.8,11.1,,,,,
25,31.1,37.2,23,1008.3,21,0,15,5.7,14.8,,,,,
26,28.1,35,19,1009.5,20,0,15.8,5.2,22.2,,,,,
27,28.7,37,19,1008.5,16,0,15.8,3.7,13,,,,,
28,30.9,39,21,1008.9,12,0,16.3,3.5,14.8,,,,,
