Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.9,20,1014.1,72,0,14.8,12.6,33.5,,,,,
2,23.7,27.4,19.4,1014.1,71,0,17.1,15,33.5,,,,,
3,23.7,27.2,20,1014.2,78,0,20.1,8.1,18.7,,,,,
4,24.7,27.4,21.1,1014.5,78,0,21.7,12.6,27.8,,,,,
5,25.6,29.1,22.2,1014.9,73,0,17.4,12.2,18.7,,,,,
6,24.9,28,22.2,1014,75,0,13.2,12.8,29.4,,,,,
7,24.7,28.3,21.1,1011.9,79,0,11.6,10.6,22.2,,,,,
8,26.2,28,25,1011.3,80,0,15.3,17.8,25.9,,,,,
9,25.3,28.5,21.7,1011.7,80,0,17.4,12.2,24.1,,,,,
10,25.6,28.5,21.7,1011.5,80,0,18.5,11.1,22.2,,,,,
11,25.8,29.6,21.1,1012.9,76,0,16.9,12.6,27.8,,,,,
12,25.8,30.2,21.7,1013.7,75,0,17.9,10.4,22.2,,,,,
13,25.7,29.6,21.1,1014.3,73,0,15.6,11.1,27.8,,,,,
14,26.3,30.2,23.9,1014.6,73,0,10.1,11.7,24.1,,,,,
15,26.2,30.2,23,1015.4,76,0,9.8,11.5,31.7,,,,,
16,26,30.2,22.8,1015,79,0,13.2,10.7,22.2,,,,,
17,25.9,30.2,22.8,1014.7,79,0,14,9.3,20.6,,,,,
18,25.8,29.1,22.2,1014.6,75,0,11.6,13.1,27.8,,,,,
19,25.9,31.3,21.7,1014.5,74,0,11.1,9.8,20.6,,,,,
20,26.7,29.6,23.3,1015.6,76,0,13,9.1,18.7,,,,,
21,24.9,28.5,22.2,1016.2,73,6.1,15.6,10.9,25.9,,,,,
22,24.9,28,21.3,1015.8,74,0.51,17.2,14.1,29.4,,,,,
23,24.8,28,21.1,1015.1,76,0,15.9,13,27.8,,,,,
24,24.8,29.1,21.1,1014.7,77,0,20,13,31.7,,,,,
25,25.9,30.2,22.2,1014.5,74,0,20.3,14.6,27.8,,,,,
26,24.3,26.3,22.2,1015.3,82,8.89,16.1,8.5,14.8,,,,,
27,25.6,30.2,23.3,1014.8,78,8.89,20.4,11.1,27.8,,,,,
28,24.6,29.1,22.2,1013.5,79,0,20.3,14.6,27.8,,,,,
29,25,28.5,22.2,1011.7,77,0,24,10.7,22.2,,,,,
30,25.2,28.5,22.2,1011,77,0,23.3,10.7,20.6,,,,,
