Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.4,25,1013.4,75,6.1,21.7,9.3,25.9,,,,,
2,27.9,31.3,24.4,1010.4,78,0,22,10.4,25.9,,,,,
3,29.6,31.9,27.8,1009.8,71,0,21.7,14.4,22.2,,,,,
4,28.8,32.4,25.6,1011.7,74,0,23,8.9,18.7,,,,,
5,28.6,32.4,25.2,1012.4,73,0,23.7,10.6,25.9,,,,,
6,27.9,31.9,24.4,1011.5,73,0,21.9,11.5,27.8,,,,,
7,27.3,31.3,23.5,1012.2,76,36.07,20.3,10,22.2,,,,,
8,26.6,31.3,23.3,1013.9,77,36.07,18.5,11.1,37,,,,,
9,28.1,32.4,24.1,1013.1,73,18.03,20.9,10.2,22.2,,,,,
10,27.6,32.4,23.9,1012.3,76,18.03,19.5,11.5,29.4,,,,,
11,28.4,32.4,25,1012.2,77,0,21.4,9.6,18.7,,,,,
12,28.3,31.9,25.6,1011.9,76,27.94,19.6,9.4,18.7,,,,,
13,28.2,32.4,25.6,1013.3,77,0,19.3,7.8,18.7,,,,,
14,28.2,31.9,24.4,1013.5,77,0,20.9,9.4,24.1,,,,,
15,28,31.9,25,1012.1,76,0,24,8.9,18.7,,,,,
16,28,31.9,23.9,1012.2,73,0,21.7,8.9,18.7,,,,,
17,28.2,31.9,25.6,1012,75,18.03,20.6,9.3,18.7,,,,,
18,27.8,30.8,25,1012,75,0,21.7,8.9,24.1,,,,,
19,27.8,31.9,24.4,1011.1,75,0,22,10.6,24.1,,,,,
20,28,31.3,25,1011,75,0,22,8.5,22.2,,,,,
21,27.9,31.3,25,1013.2,74,0,22.7,9.4,24.1,,,,,
22,27.9,31.9,24.4,1014,74,0,24,11.5,25.9,,,,,
23,27.3,31.3,23.9,1013.1,74,0,24,12.4,27.8,,,,,
24,27.7,31.9,23.9,1012.2,73,0,22.4,8.5,24.1,,,,,
25,27.1,31.3,24.4,1012.5,73,4.06,20.6,9.8,22.2,,,,,
26,26.5,30.8,23.9,1013,73,2.03,24,10.6,18.7,,,,,
27,26,30.2,23.3,1011.3,77,0,23.7,10.4,25.9,,,,,
28,26.1,31.3,22.8,1010.5,75,44.96,21.9,9.8,24.1,,,,,
29,25.6,30.2,22.2,1012.7,78,7.11,22.4,10.2,22.2,,,,,
30,26.1,30.8,22.8,1015.4,79,0,23.3,9.8,25.9,,,,,
31,26.5,30.8,23.3,1016,77,0,22.7,11.9,27.8,,,,,
