Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.6,23.3,1014.6,82,0,17.9,8.9,22.2,,,,,
2,25.8,29.6,22.8,1013.4,77,0,20.3,9.4,27.8,,,,,
3,25.9,29.6,22.2,1013.2,76,0,24,9.4,16.5,,,,,
4,27.1,31.3,22.8,1014.8,76,0,24,8.5,20.6,,,,,
5,27.3,30.8,24.4,1015.4,77,0,24,10.9,20.6,,,,,
6,26.8,31.3,23.9,1015.1,79,0,24,10,20.6,,,,,
7,25.8,30.2,23.3,1014.2,81,0,23.3,10.9,18.7,,,,,
8,26.3,31.9,23.3,1015,76,0,24,11.5,27.8,,,,,
9,27.2,31.9,23.3,1016.1,74,0,24,8.9,22.2,,,,,
10,27.1,31.9,23.3,1014.7,76,0,23.5,9.8,27.8,,,,,
11,27.3,31.3,23.9,1013,73,0,19.2,11.5,27.8,,,,,
12,28.1,31.3,25,1013.6,71,0,18.8,10.7,24.1,,,,,
13,27.6,31.3,23.9,1015.3,74,0,20.3,11.3,25.9,,,,,
14,27.8,31.9,23.9,1015.9,73,0,22.9,9.6,24.1,,,,,
15,27.7,32.4,23.9,1014.4,74,0,24,9.3,20.6,,,,,
16,28.2,33.5,23.9,1013.8,71,0,24,8.9,18.7,,,,,
17,28.2,31.3,25,1015.4,75,0,20.6,10.6,22.2,,,,,
18,27.7,31.3,23.3,1015.4,70,0,20.3,11.9,25.9,,,,,
19,28.1,33,23.3,1015.7,72,0,22,8.7,16.5,,,,,
20,27.7,31.3,23.3,1015.1,75,0,16.3,11.7,25.9,,,,,
21,27.9,31.3,23.9,1014,74,0,10,10.2,22.2,,,,,
22,28.1,30.8,24.4,1013.2,74,0,5,11.1,27.8,,,,,
23,27.8,30.2,23.9,1014,74,0,7.6,11.1,24.1,,,,,
24,28,32.4,25.6,1014.9,71,0,14.6,12.8,27.8,,,,,
25,27.1,29.6,25,1013.2,75,0,14.5,12.4,27.8,,,,,
26,27,31.3,23.9,1013,77,0,15.6,12.8,31.7,,,,,
27,27.1,31.3,23.3,1014.4,72,0,14.8,13.3,27.8,,,,,
28,27.1,31.3,23.3,1015.4,72,0,15.9,12,25.9,,,,,
29,27.6,32.4,23.3,1015.9,73,0,15.9,11.7,27.8,,,,,
30,27.4,31.3,23.9,1015.7,73,0,15.9,11.5,20.6,,,,,
