Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28,19.4,1017.4,72,0,24,11.3,33.5,,,,,
2,23.7,28.5,20,1018,75,0,23.3,11.5,22.2,,,,,
3,23.7,28,18.9,1016.5,74,0,23,9.3,22.2,,,,,
4,23.2,28,19.4,1014.8,73,0,20,21.1,31.7,,,,,
5,22.8,27.4,19.4,1015.4,76,0,24,12.6,24.1,,,,,
6,23.4,27.4,20,1016.7,73,0,24,13.9,29.4,,,,,
7,22.4,26.9,17.2,1017.2,74,0,24,11.5,29.4,,,,,
8,22.7,26.9,18.9,1017.6,76,0,24,11.1,25.9,,,,,
9,23.1,27.4,18.9,1018.1,71,0,24,15,27.8,,,,,
10,22.6,27.4,18.9,1018.2,72,0.25,23.7,10.7,22.2,,,,,
11,23.1,28,20,1016.6,74,0,23,15.2,27.8,,,,,
12,23.2,28,18.9,1016.8,66,0,24,14.3,22.2,,,,,
13,22.2,28,17.8,1018.2,65,0,24,15,27.8,,,,,
14,21.9,26.9,17.2,1019.1,62,0,24,13.3,25.9,,,,,
15,22.4,28,18.3,1019.3,63,0,24,14.1,24.1,,,,,
16,22.2,26.9,18.3,1018.7,65,0,23.7,12.8,25.9,,,,,
17,21.7,25.2,17.8,1018.1,67,0,23,13.3,27.8,,,,,
18,21.7,26.3,17.8,1018.6,71,0,24,13.5,27.8,,,,,
19,21.6,25.8,17.2,1019.4,69,0,24,12.4,33.5,,,,,
20,21.7,26.3,17.2,1018,69,0,24,16.1,37,,,,,
21,21.6,26.3,16.7,1015.8,66,0,24,12.4,27.8,,,,,
22,21.7,26.3,17.2,1013.6,70,0,24,9.6,22.2,,,,,
23,21.7,25.8,17.2,1014,72,0,24,12,27.8,,,,,
24,21.8,26.9,16.7,1015.5,64,0,23.7,13.3,25.9,,,,,
25,22.4,26.3,18.3,1015.4,66,0,24,14.3,25.9,,,,,
26,21.9,27.4,17.8,1015.5,66,0,24,16.9,33.5,,,,,
27,21.7,26.3,16.7,1015.6,64,0,24,14.3,27.8,,,,,
28,22,26.9,16.7,1015.1,68,0,24,15.6,33.5,,,,,
