Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.1,24,1016.1,74,0,8.9,1.9,5.4,,,,,
2,28.2,32,23.8,1017.1,75,0,10.5,4.4,9.4,,,,,
3,26.8,32.5,23.8,1017.5,84,0,7.4,1.3,5.4,,,,,
4,26.2,31.8,23.2,1016.3,84,8.13,6.3,1.7,9.4,,,,,
5,26.4,32.4,22.5,1015.5,79,0,8,1.5,7.6,,,,,
6,25.5,31.8,22.2,1015.6,84,0,6.1,1.1,5.4,,,,,
7,26.5,31.5,21,1016,79,1.78,8.9,2.8,11.1,,,,,
8,24.9,31.7,22,1015.5,87,0,6.4,3,13,,,,,
9,24.6,32,21.8,1014.9,87,0.51,7.1,1.3,5.4,,,,,
10,26.8,31,21.8,1014.2,80,5.59,7.9,1.3,5.4,,,,,
11,28.6,31.1,22.6,1014.4,72,1.78,11.7,3.3,9.4,,,,,
12,28.3,31.6,22.6,1014.9,72,0.51,11.4,1.3,3.5,,,,,
13,26.1,31.5,22,1014.5,79,0,8.9,1.5,3.5,,,,,
14,26.1,31.4,22,1014.9,79,0,9.2,2.2,5.4,,,,,
15,26.1,31.4,22.5,1014.7,82,0,7.4,1.9,7.6,,,,,
16,25.3,31.2,22.6,1015.5,84,1.02,5.8,0.7,1.9,,,,,
17,28.7,31.5,22.5,1016.5,70,0,12.2,2.2,5.4,,,,,
18,26.4,31.8,22.3,1015.8,80,0,8,2,5.4,,,,,
19,27.4,32.6,23.5,1014.1,82,1.02,8,1.7,9.4,,,,,
20,26,32.5,22,1014.2,72,1.02,8.4,0.9,3.5,,,,,
21,26.5,32,22,1014.6,77,0,9,1.3,3.5,,,,,
22,26.9,32.4,22.3,1015.8,81,3.56,9.8,0.7,1.9,,,,,
23,26.6,32,22.5,1014.9,77,5.08,6.9,0.9,3.5,,,,,
24,27.3,32,23.4,1015.7,80,0,9,2,5.4,,,,,
25,27.3,32.2,23.4,1017.1,76,0,7.7,2.4,7.6,,,,,
26,28.3,32.6,23.5,1016.9,74,0,10.1,4.6,11.1,,,,,
27,27.9,33.1,23.5,1016.5,72,0,9.5,3.1,7.6,,,,,
28,26.8,32.9,23.5,1016.2,79,0,7.7,1.9,3.5,,,,,
29,26.7,33,22.5,1016.3,77,0,8.5,0.4,1.9,,,,,
30,26.5,33,22,1018.2,80,2.29,7.2,2,7.6,,,,,
31,25.9,32.6,21,1018.9,80,1.78,7.9,6.3,38.9,,,,,
