Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29.4,21.5,1014.5,83,0.25,6.8,1.1,3.5,,,,,
2,24.6,29.6,20.9,1012.5,89,0,8.2,0.6,3.5,,,,,
3,25.3,30.2,20.9,1011.6,86,0,6.8,2.8,10.7,,,,,
4,23.7,30.6,22.1,1012.3,95,38.61,5.5,1.1,3.5,,,,,
5,22.3,25.2,21.3,1014.2,96,25.65,6.9,1.9,10.7,,,,,
6,21.6,23.6,19.5,1014.9,85,6.6,5.5,9.1,14.4,,,,,
7,23.7,26.8,19.5,1014.6,88,0.76,8.9,3.1,10.7,,,,,
8,26.3,29.8,21.4,1013.3,74,0,9.2,4.4,7.2,,,,,
9,24.3,29.2,21,1014.8,86,1.78,7.9,2,7.2,,,,,
10,23.4,29.2,20.5,1017.3,86,0,6.9,1.9,7.2,,,,,
11,22.3,27.5,20.2,1016.9,85,0,5.1,3,7.2,,,,,
12,21.9,27.5,18,1016.5,86,0,5.8,4.1,21.7,,,,,
13,24.1,28,18,1017,79,0,6.9,1.9,3.5,,,,,
14,23.1,28.5,18.3,1017,78,0,6.3,4.1,10.7,,,,,
15,21.9,28,17.9,1017.8,82,0,6.9,2,10.7,,,,,
16,22.2,28.2,18.1,1015.9,82,0,8,1.5,7.2,,,,,
17,,,,,,,,,,,,,,
18,23.6,28.9,18,1015.2,84,2.29,6.9,1.1,3.5,,,,,
19,21.3,29,18.5,1016.3,93,0,5.6,0,,,,,,
20,23.4,30.2,18.5,1014.9,84,0,5.1,2.2,7.2,,,,,
21,,,,,,,,,,,,,,
22,22.7,28.5,18.2,1014,84,0.25,6,1.1,3.5,,,,,
23,,,,,,,,,,,,,,
24,22.4,27.3,17.3,1016.9,81,0,6,5.7,18,,,,,
25,22.4,27.4,17.6,1020.2,82,0,6.8,9.6,25.2,,,,,
26,22.9,28.1,18,1021.3,87,0,6.4,8.1,25.2,,,,,
27,23.3,27.9,18.5,1018.9,78,0,9,7.2,10.7,,,,,
28,24.7,27.9,19.3,1016.6,73,0,9,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,23.9,28.6,19.8,1016.9,83,0,7.7,5.4,14.4,,,,,
