Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,18.5,1013.8,83,0,7.6,2.4,10.7,,,,,
2,,,,,,,,,,,,,,
3,23.2,29.1,18.6,1015.4,92,0,5.3,6.7,18,,,,,
4,23.1,28.9,18,1016.6,91,0,5,2.4,10.7,,,,,
5,,,,,,,,,,,,,,
6,23.4,27.2,20.4,1016.6,90,0,6.3,3,7.2,,,,,
7,23,27.5,18,1017.3,76,0,8.5,6.5,75.6,,,,,
8,23.8,27.4,17.1,1017.5,73,0,7.7,1.9,3.5,,,,,
9,21.4,27.7,15.8,1016.1,79,0,6,0.6,3.5,,,,,
10,21.2,29.8,15.8,1015.7,81,2.29,6.8,2.8,7.2,,,,,
11,18.7,28.9,13,1018.6,78,0,5.5,1.9,7.2,,,,,
12,19.6,23.5,13,1018.1,72,0,9,4.4,7.2,,,,,
13,21.2,27.5,13.1,1012.7,80,0,8.4,5,10.7,,,,,
14,22.6,27.8,14.5,1010.6,79,12.95,7.2,10,18,57.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.6,26.7,14.4,1020,77,0,6.9,3.1,7.2,,,,,
20,20.2,27.5,14,1020.1,86,0,5.8,1.1,3.5,,,,,
21,22.3,27.9,17,1019.8,79,0,6.9,3.5,10.7,,,,,
22,21.8,27.6,16.5,1018.8,75,0,8.7,2.8,7.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.9,29,17,1016.8,81,1.02,6.9,2,3.5,,,,,
26,22.7,27.6,17,1016.3,79,0.25,6.1,4.3,10.7,,,,,
27,19.2,26.7,12.2,1018.6,71,0,9,3.5,10.7,,,,,
28,17.6,23.4,13,1019.5,71,0,4.7,3.5,7.2,,,,,
29,17.6,25.2,13.1,1020.5,74,0,4.7,4.3,18,,,,,
30,19.1,26,13.6,1016.7,83,0,5.5,4.4,14.4,,,,,
31,22.9,28.5,15.8,1015.4,80,0,7.7,3,7.2,,,,,
