Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,30.5,21.5,1010.7,92,0.51,8.4,3.3,11.1,,,,,
2,24.8,29.1,21.5,1009.5,95,86.11,5.6,2.8,7.6,,,,,
3,25.6,27,24.8,1007.2,95,157.23,6.4,11.9,20.6,,,,,
4,25.9,29,23,1009,87,0,8.2,4.3,11.1,,,,,
5,25.3,29.1,23,1009.7,95,1.02,6.1,0.9,3.5,,,,,
6,27.2,30.8,23.5,,83,3.05,9.5,0.9,3.5,,,,,
7,26.4,30.8,23.4,1013.1,87,9.91,6,0,,,,,,
8,25.9,31,22.5,1013.3,87,20.83,7.4,0,,,,,,
9,26.7,31.7,22.5,1012.8,78,0,6.1,0.7,3.5,,,,,
10,27.9,31.9,22.5,1013.2,76,0,9,1.5,3.5,,,,,
11,27.6,30.6,22,1013.3,67,0,8.9,1.5,3.5,,,,,
12,27.1,31.2,22,1013.1,78,0,8.7,0.6,1.9,,,,,
13,25.3,31.4,23,1013.7,89,0,4.8,0,,,,,,
14,27.5,30.3,22.8,1014.1,79,5.33,7.9,2.6,7.6,,,,,
15,25.1,30.2,22.8,1013.2,87,0.76,7.4,2.6,7.6,,,,,
16,23.5,29.1,21.8,1012.2,94,42.93,9.2,7,11.1,,,,,
17,25.9,27.6,21.8,1009.8,92,44.96,4.5,8,18.3,,,,,
18,27.2,28.4,22.6,1009.8,87,8.13,6.4,11.1,16.5,,,,,
19,25.4,28.5,22.9,1011.7,94,4.83,4.8,2,5.4,,,,,
20,26.4,30,22.9,1013.2,88,144.53,5.5,1.5,5.4,,,,,
21,26.8,30.4,24,1014,88,4.57,6.8,0.9,9.4,,,,,
22,27.9,31.3,24,1014.5,80,17.27,6.9,0.7,1.9,,,,,
23,26.1,31.5,23.3,1016,88,0,9,2.2,5.4,,,,,
24,26.9,31.1,23.1,1015,83,0.25,7.1,0,,,,,,
25,27.1,32,22.9,1014.8,76,0,8.5,1.9,5.4,,,,,
26,26,31.1,22.5,1016.2,87,0,4.5,0.4,1.9,,,,,
27,27.9,31.3,23.4,1016.8,76,7.11,10.1,2.8,5.4,,,,,
28,27.8,31.7,24,1016.1,81,0,9.5,1.3,3.5,,,,,
29,27.7,31.8,23.8,1014.2,79,0,6.6,2,9.4,,,,,
30,27.5,32.1,23.8,1014.4,80,0,8.9,2,7.6,,,,,
