Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,29,19,1016.3,85,0,7.6,14.8,64.8,,,,,
2,25.1,29,23,1015.5,84,0,6.8,13.7,32.4,,,,,
3,24.8,28.7,21.5,1015.8,83,0,7.4,10.2,25.2,,,,,
4,24.5,28.5,21.5,1013.6,87,0,7.4,7.6,21.7,,,,,
5,22.8,28.5,21.4,1013,96,0,3.5,1.5,3.5,,,,,
6,,,,,,,,,,,,,,
7,23.8,28.8,19.6,1016.4,81,0,7.2,2.8,10.7,,,,,
8,23.4,28.4,19.8,1018.1,81,0,6.8,6.3,14.4,,,,,
9,23.6,28.1,20.4,1019.1,81,2.29,7.2,2.6,7.2,,,,,
10,22.9,28,19,1018,82,0,6.9,4.1,10.7,,,,,
11,22.5,27.3,18,1015.4,80,0,7.7,2.6,10.7,,,,,
12,24,29.2,18,1012.4,80,0,8.2,1.5,7.2,,,,,
13,21.9,29.5,19.9,1013.9,80,0,5.5,5.9,10.7,,,,,
14,19.9,24,17.3,1016.5,77,0,4.7,5.7,21.7,,,,,
15,22.8,26.4,18.2,1018.2,77,0,7.9,8.7,18,,,,,
16,19.8,26.5,17,,91,0,2.6,0,,,,,,
17,22.1,28.7,17.7,1016.6,79,2.29,5.5,7.8,18,,,,,
18,17.4,23.5,13.5,1017.6,71,0,5.5,4.3,10.7,,,,,
19,14.9,22.8,7.4,1019.7,75,0,7.1,0.9,7.2,,,,,
20,19.3,25.6,7.4,1020.2,73,0,6.8,1.9,3.5,,,,,
21,18.9,26.2,10.5,1020,81,0,7.2,0.4,3.5,,,,,
22,19.9,25.6,13.6,1019.6,76,0,6,5.9,14.4,,,,,
23,18,26.1,14.6,1018.2,85,0,5.3,5.4,21.7,,,,,
24,,,,,,,,,,,,,,
25,22.6,26.5,19,1017.9,76,0,5.1,8,32.4,,,,,
26,21.6,26.7,19.3,1018,85,0,5.6,8.7,25.2,,,,,
27,22.2,27,19,1017.7,81,0,9.2,9.3,21.7,,,,,
28,22.3,26.6,19,1018.6,80,0,6.9,6.7,14.4,,,,,
29,21.1,27.1,15.8,1017.2,83,0,8,1.9,7.2,,,,,
30,22.7,27.7,15.8,1016.8,82,0,8.7,2.4,3.5,,,,,
31,23,28.5,16.7,1016.9,82,0,6.9,2.8,14.4,,,,,
