Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,30.2,17.5,1018.3,83,0,4.7,0.7,3.5,,,,,
2,20.9,28.1,17.5,1017.8,91,0,6,1.5,3.5,,,,,
3,21.7,25,18.8,1014.5,88,1.02,7.2,3.5,7.2,,,,,
4,23.2,28.2,18.8,1012.6,86,0,5.8,1.1,7.2,,,,,
5,,,,,,,,,,,,,,
6,24.7,26.3,23,1011.4,87,0,5,3.5,7.2,,,,,
7,23.9,25.2,22.4,1011.3,91,1.02,6.4,4.4,7.2,,,,,
8,20.9,24.2,19.3,1018.6,79,3.05,8,7.2,10.7,,,,,
9,20.2,25.3,16.6,1019.4,76,0,6.8,1.5,7.2,,,,,
10,21.9,27.4,18.4,1018.5,80,0,6.8,1.9,7.2,,,,,
11,,,,,,,,,,,,,,
12,24.3,28.8,19.8,1015,77,0,7.7,1.9,7.2,,,,,
13,24.8,29.6,19.6,1015.8,75,0,9,2.2,3.5,,,,,
14,23.6,28.8,20.4,1016.3,81,0,8,3,7.2,,,,,
15,22.1,29.1,18.9,1015.2,84,0,6.8,0.9,3.5,,,,,
16,24.8,29.5,20,1014.1,79,0,8.7,4.4,7.2,,,,,
17,25.6,30,19.9,1014.4,73,0,7.6,1.9,3.5,,,,,
18,26,30.8,19,1016.8,69,0,7.9,3,7.2,,,,,
19,24.8,30.9,17.8,1015.9,67,0,8.2,3.1,7.2,,,,,
20,24.3,29.5,17.8,1013.9,67,0,7.1,2.6,7.2,,,,,
21,24.4,29.5,18.1,1013.4,71,0,7.2,1.5,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.4,31,19.1,1011.3,73,0,8.5,3.5,7.2,,,,,
25,24.3,29.9,19,1010.8,78,0,6.9,3.1,10.7,,,,,
26,23.3,26.4,22,1011.9,88,0,5.8,0,,,,,,
27,26.7,29.5,22.6,1012.8,66,0,8.4,1.9,3.5,,,,,
28,26.2,29.6,22,1014.1,72,0,8.4,4.6,7.2,,,,,
29,25.1,31.6,20.8,1014.6,80,0,6.9,1.1,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
