Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,29.5,17.5,1016.2,81,0,4.7,1.9,7.2,,,,,
2,23.4,28.8,17.5,1015.9,79,0,6.4,5.4,14.4,,,,,
3,22.8,27.9,18.6,1013.9,87,0,5.3,1.9,3.5,,,,,
4,22.1,28.7,18.3,1014.7,84,0,5.6,1.5,7.2,,,,,
5,23.5,29.7,18.4,1016.7,76,0,6.3,0.7,3.5,,,,,
6,,,,,,,,,,,,,,
7,24.8,30.1,18.7,1018.8,72,,8.4,3,7.2,,,,,
8,23.6,29.1,19.9,1018.5,81,3.05,7.7,3.5,7.2,,,,,
9,25.1,29.7,19.9,1015.1,79,0,6,2.4,7.2,,,,,
10,23.9,29.8,19.2,1014.5,82,0,5.6,0.6,3.5,,,,,
11,22.9,30.1,19.2,1017.5,83,0,5.3,1.9,3.5,,,,,
12,,,,,,,,,,,,,,
13,23.3,29.9,16.8,1017,71,0,6.8,1.5,7.2,,,,,
14,23.2,30,16,1017.8,77,0,6,1.9,7.2,,,,,
15,25.5,29.6,19.8,1017.8,75,0,11.3,2.8,7.2,,,,,
16,24.4,29.6,19.1,1015.8,77,0,6.3,2.4,7.2,,,,,
17,,,,,,,,,,,,,,
18,22.6,29.6,18.6,1012.2,87,24.89,6.4,3.5,21.7,82.8,,,,
19,23.6,29.6,19.7,1015.5,83,0.51,6.9,3,7.2,,,,,
20,22.1,29.3,16,1016.3,75,0,6.6,2,7.2,,,,,
21,21.8,28.5,14.4,1013.3,71,0,8.2,1.5,7.2,,,,,
22,21.6,29.3,13.4,1012.9,77,0,5.8,4.3,14.4,,,,,
23,17.5,28.1,12.1,1018.5,72,0,6.8,3,35.9,,,,,
24,,,,,,,,,,,,,,
25,18.5,25.6,15.5,1019.6,80,0,6.4,1.9,7.2,,,,,
26,20.4,26.6,15.5,1018.1,70,0,5.8,4.3,10.7,,,,,
27,21.6,28.6,15.1,1017.8,73,0,8,3.1,10.7,,,,,
28,22.9,29.5,15.1,1018.6,80,0,5.8,0,,,,,,
