Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,33.6,24,1013.3,70,0.51,8.5,2.2,7.6,,,,,
2,26.7,33.5,23,1013.2,77,0,8.4,4.1,14.8,,,,,
3,27.3,33,22.5,1013.1,75,0,10.1,0.9,1.9,,,,,
4,25.9,32.6,22,1013.7,83,0.25,8,0.9,3.5,,,,,
5,26.3,34.1,22,1013.6,84,27.69,10.1,1.1,3.5,,,,,
6,25.4,32,23.1,1014.2,86,0,8.5,0.4,1.9,,,,,
7,25.8,31.8,23,1013.9,86,4.57,8.5,1.7,7.6,,,,,
8,25.7,32.9,22,1013,86,0,7.1,1.1,3.5,,,,,
9,25.8,32.5,22,1013.3,86,0,7.7,1.1,5.4,,,,,
10,25.9,32.5,21.7,1014.3,84,0,6.9,0.6,1.9,,,,,
11,25.7,32.5,21.2,1014.5,82,1.78,6.9,0.7,1.9,,,,,
12,27.3,32.5,21.2,1014.7,79,0,7.6,2,7.6,,,,,
13,26.7,32.8,22.5,1015.7,82,0,7.4,1.7,7.6,,,,,
14,27.1,33.8,23.8,1014.3,81,0,8,0.9,3.5,,,,,
15,25.8,32.7,23,1012.7,87,1.27,6,0,,,,,,
16,25.2,31,22,1011.8,85,7.11,6,0.7,5.4,,,,,
17,24.3,31.5,21.5,1012.2,89,0.51,6.1,0.4,1.9,,,,,
18,26.1,32.1,21.5,1012.1,82,0,6.3,0.2,1.9,,,,,
19,25.3,32.1,22.5,1012,90,1.78,7.2,1.1,1.9,,,,,
20,24.9,31.5,21,1013.3,89,1.78,9,0.9,3.5,,,,,
21,26.6,31.3,21,1014.4,83,0,7.7,3.5,7.2,,,,,
22,26.5,32.2,22.5,1014.8,81,1.78,8.7,1.9,7.2,,,,,
23,27.2,33.2,22.1,1015.2,76,0,7.4,3,7.2,,,,,
24,25.9,33.5,21.7,1014.4,83,0,7.7,2.6,10.7,,,,,
25,24.3,31.5,21.6,1012.1,94,11.43,6.1,0,,,,,,
26,24.6,28.5,21.6,1009.9,92,62.48,3.2,0,,,,,,
27,25.7,30,22.5,1011,89,16.51,7.9,3.5,10.7,,,,,
28,26.7,30,22.5,1011.9,88,0.51,8.7,1.1,3.5,,,,,
29,26.2,30.3,23.1,1010.5,87,0.25,7.2,1.3,3.5,,,,,
30,26,31,22.6,1009.7,83,2.54,6.9,2.2,3.5,,,,,
