Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,9,4,998.3,88,5.08,22.4,30.4,47.8,,,,,
2,6.1,8,4,996.9,93,10.92,17.7,20,27.8,,,,,
3,4.3,6,2,1006.4,87,6.1,9.8,24.6,34.8,,,,,
4,1.6,3,0,1017,76,0,12.6,8.9,20.2,,,,,
5,3.1,7,0,1011.6,84,0.25,9.8,15.4,27.8,,,,,
6,8.3,12,3,1003.9,90,4.06,13,20.7,27.8,,,,,
7,10.4,12,8,1004,98,5.08,4.8,40.2,51.9,,,,,
8,10.8,13,9,1001.8,92,5.08,18.5,32.8,44.3,,,,,
9,10.8,11,10,1010.6,93,15.24,15.8,28,36.7,,,,,
10,11.2,13,10,1007.9,94,5.08,12.4,31.5,46.1,,,,,
11,11.8,15,10,1000.3,88,8.89,16.1,32,44.3,,,,,
12,9.8,14,7,1002.4,85,0.25,22,19.4,27.8,,,,,
13,8.3,11,7,993.4,88,8.89,16.7,30.7,40.7,,,,,
14,6.7,11,5,1001.3,76,3.3,31.2,19.3,40.7,,,,,
15,5.8,9,2,1010.8,82,0,26.6,11.3,23.7,,,,,
16,4.1,9,1,1015.7,73,1.52,31.1,14.8,29.4,,,,,
17,2.8,7,-1,1015.9,70,0,31.2,17,31.3,,,,,
18,5.8,11,0,1011.7,74,0,34.1,23.5,36.7,,,,,
19,7.4,10,6,1005.2,73,0.25,41.4,27.6,34.8,,,,,
20,8.7,12,6,1002,84,0.25,21.7,27.2,34.8,,,,,
21,9.5,10,8,994.7,90,5.08,11.9,45.2,59.1,87,,,,
22,7.1,10,4,991.7,71,12.45,38.5,29.3,53.5,92.4,,,,
23,8.9,13,4,994.8,87,4.06,14,33.5,47.8,,,,,
24,10.3,13,8,1002.6,90,1.02,16.4,24.6,33.2,,,,,
25,11.1,13,10,1003,92,2.29,12.7,31.3,42.4,,,,,
26,9.6,13,6,1008.7,75,5.08,31.2,27.2,40.7,,,,,
27,9.1,13,5,1007,79,0,23.5,23.7,34.8,,,,,
28,11.3,15,9,1002.1,78,0.25,19.3,24.1,38.9,,,,,
29,10.5,12,8,1001.9,87,3.05,8.2,19.4,29.4,,,,,
30,7.6,9,7,1013,92,12.95,5.3,22.4,29.4,,,,,
31,6.7,9,5,1016.8,90,2.29,4.2,14.6,23.7,,,,,
