Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16,13,1000.3,93,11.94,11.7,22,31.3,,,,,
2,10.1,13,6,992.3,83,1.27,37.5,23.2,33.2,,,,,
3,7.7,11,4,986.4,83,0,43.6,22.2,31.3,,,,,
4,10.7,12,6,996.7,90,5.08,29.8,21.3,27.8,,,,,
5,11.8,16,9,1005.1,87,0,34.9,14.3,23.7,,,,,
6,10.4,15,8,1002.6,90,6.1,17.1,12.4,25.9,,,,,
7,9.6,14,7,1015.1,73,0,41.5,21.7,31.3,,,,,
8,13.2,15,8,1013.6,88,2.03,23.2,30.2,36.7,,,,,
9,11.7,14,7,1001.2,76,7.87,21.2,35.2,51.9,90.7,,,,
10,7.6,9,7,1004.1,87,4.06,20,15.4,33.2,,,,,
11,7.7,12,5,1009.2,74,3.05,44.1,24.3,40.7,,,,,
12,6.6,11,4,1006.3,85,4.32,25.9,12,23.7,,,,,
13,5.9,12,2,1015,76,0,40.2,13.3,21.9,,,,,
14,5.6,10,1,1011,77,0,17.9,7.2,18.3,,,,,
15,5.2,7,2,1009.4,86,6.1,12.1,13.1,29.4,,,,,
16,4.2,10,-2,1019.8,75,0,11.3,5.9,13,,,,,
17,6.1,8,4,1014.7,83,6.1,5.6,27.4,36.7,,,,,
18,7.6,10,3,1018.5,88,4.06,7.1,13.9,23.7,,,,,
19,10.3,14,3,1015.5,94,0.51,14.8,22,31.3,,,,,
20,8.7,14,3,1006.9,81,7.11,30.3,24.1,49.6,83.5,,,,
21,5.2,11,2,1010.7,80,0,35.7,13.7,23.7,,,,,
22,5.7,10,2,1014.2,81,0,20.9,13.3,23.7,,,,,
23,4.7,10,1,1019.8,79,0,19.5,8.3,14.8,,,,,
24,8.1,11,5,1015.5,92,3.05,14.8,13.5,23.7,,,,,
25,4.3,6,2,1006.8,92,2.03,32,15.7,21.9,,,,,
26,5,9,1,1014.8,83,0,24.5,15.2,21.9,,,,,
27,7.2,11,5,1011.6,86,4.06,28,15.9,23.7,,,,,
28,7.7,11,4,1011,88,3.05,28.5,22,38.9,,,,,
29,8.3,11,6,1008.9,83,2.29,27.2,18.7,25.9,,,,,
30,9.1,13,6,1007.8,91,2.03,24.5,17.2,31.3,,,,,
31,11.8,14,8,1015.3,79,0.25,27.8,19.4,33.2,,,,,
