Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,6,-1,1026.4,87,0,14.8,11.1,20.2,,,,,
2,2.3,6,-1,1033.4,93,0,4.3,5.9,13,,,,,
3,6.3,10,3,1034.9,91,0,7.9,10,25.9,,,,,
4,6.6,10,4,1024,85,0.51,29.3,24.4,42.4,,,,,
5,4.9,7,3,1017.2,86,0,35.7,15.4,21.9,,,,,
6,4,7,2,1002.6,89,0.25,29.9,17,23.7,,,,,
7,5.8,8,4,993.1,90,0.25,20.6,17.4,27.8,,,,,
8,1.1,6,-2,986.8,88,8.89,10.5,13.7,31.3,,,,,
9,-0.2,1,-3,995.5,92,0,12.6,8.3,23.7,,,,,
10,-3.3,-2,-5,1002.1,97,0,0.3,3.9,10.7,,,,,
11,-0.9,0,-4,995.8,94,6.1,3.4,13.7,18.3,,,,,
12,-6.9,-3,-11,1007.7,88,0,4,5.4,14.8,,,,,
13,-2.1,4,-11,994.9,88,0,9.7,26.9,63,92.4,,,,
14,4.2,6,0,986.6,80,4.06,25.7,36.3,59.1,100,,,,
15,2.4,6,1,993.7,87,3.05,18.7,21.3,42.4,,,,,
16,-0.9,1,-3,1000.5,79,0,15.4,17.2,25.9,,,,,
17,-2.2,0,-4,1004.2,76,0,10.1,22.2,29.4,,,,,
18,-2.6,1,-5,1010,77,0,12.7,22.4,31.3,,,,,
19,-1.9,3,-7,1019.8,74,0,18.7,16.3,33.2,,,,,
20,1.7,3,0,1001.4,87,3.05,10.9,33.5,59.1,90.7,,,,
21,1.2,3,0,990.7,99,10.92,1.8,14.8,23.7,,,,,
22,-2.1,0,-6,995.4,92,7.62,8.4,8.9,14.8,,,,,
23,-3.3,0,-7,995.3,89,0,4.7,20.7,34.8,,,,,
24,-0.8,1,-3,998.5,90,0,6.1,17.8,31.3,,,,,
25,-3.2,-1,-6,1013.5,92,0,4.7,7,18.3,,,,,
26,2,5,-3,1009.4,88,0,9.8,26.7,38.9,,,,,
27,1.4,3,0,998,94,1.02,5,18.5,38.9,,,,,
28,3.7,5,0,989.2,98,1.52,3.5,24.8,33.2,,,,,
29,4.2,7,3,977.3,97,11.94,5.8,18,36.7,,,,,
30,7.9,9,6,974.9,88,7.11,21.9,31.3,44.3,,,,,
31,4.7,9,2,987.9,91,0,13.2,11.5,18.3,,,,,
