Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,11,-4,1037.2,87,0,5.8,8,22.2,,,,,
2,4.7,10,-2,1031.6,95,0,3.2,25.2,53.5,85.2,,,,
3,7.8,10,5,1008.6,84,5.08,24.5,31.1,55.4,83.5,,,,
4,3.6,7,1,1002.5,75,0.25,38.8,26.5,42.4,,,,,
5,5.2,9,1,1012.9,86,0,24.3,22.6,37,,,,,
6,9.1,12,6,1019.4,85,0,22.7,27.4,38.9,,,,,
7,9.6,11,9,1024.4,86,0.25,24.5,21.9,27.8,,,,,
8,9.1,11,8,1021.6,86,0.25,30.6,23.7,29.4,,,,,
9,5.1,8,1,1014,93,2.03,15.9,25,31.7,,,,,
10,1.3,5,-1,1025.8,80,0.51,29.5,14.6,24.1,,,,,
11,0.3,5,-4,1028.2,77,0,28.5,7.4,16.5,,,,,
12,2.2,5,-1,1016.4,77,0,18.8,17.8,25.9,,,,,
13,0,4,-2,1022.5,,0,17.1,19.3,31.7,,,,,
14,-0.6,3,-4,1025.4,78,0,9,7.2,18.3,,,,,
15,-0.6,5,-5,1024.1,81,0,5.5,1.9,3.5,,,,,
16,1,7,-4,1027.1,82,0,3.9,9.8,24.1,,,,,
17,1.8,6,-1,1029.1,81,0,3.7,19.1,27.8,,,,,
18,0.9,3,-1,1025.7,73,0,15.4,14.8,24.1,,,,,
19,0.9,3,-1,1024.4,75,0,14.8,17.8,29.4,,,,,
20,0.4,3,-2,1024.3,77,0,17.4,14.1,22.2,,,,,
21,-0.3,3,-3,1018.2,81,0,10.5,17.4,29.4,,,,,
22,0.6,3,-1,1007.3,,9.91,4.2,17,25.9,,,,,
23,2.4,4,-1,1011,92,2.54,4.8,25.9,33.5,,,,,
24,0.3,3,-1,1025.2,76,0,3.9,13.7,22.2,,,,,
25,-0.1,1,-1,1028.8,88,0.25,4.3,6.1,16.5,,,,,
26,-0.2,1,-2,1023.6,87,0,2.7,23.5,31.3,,,,,
27,2.3,5,0,1004.2,85,1.02,3.7,37.8,57.2,83.5,,,,
28,6.2,10,4,996.2,86,7.87,20,22.2,38.9,,,,,
