Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,4,1029.1,69,0.25,27.8,27.2,42.4,,,,,
2,7.9,10,5,1020.7,84,0.25,28.8,31.1,46.5,79.5,,,,
3,8.2,11,4,1007.7,77,0.76,22.4,35.7,57.6,94.6,,,,
4,3.1,6,0,1013.8,69,0,36.4,22.6,42.4,,,,,
5,1.1,5,-2,1025.7,82,0,25.9,9.8,22.2,,,,,
6,5.1,7,1,1023.4,87,1.27,18.7,23.9,38.9,,,,,
7,2.1,4,1,1036.2,87,1.02,9.8,7.4,13,,,,,
8,7.4,9,3,1035.5,91,0,11.6,17.4,24.1,,,,,
9,5.9,9,1,1026.7,88,5.08,22.7,17.8,25.9,,,,,
10,1.5,3,0,1027.2,80,0,26.2,23.7,35.2,,,,,
11,-0.3,3,-3,1034.9,84,0,16.7,16.1,24.1,,,,,
12,1.3,6,-3,1017.8,82,2.03,25.1,23.5,33.5,,,,,
13,0,4,-3,1023.1,,0.25,31.7,21.3,33.5,,,,,
14,7.3,10,0,1004.1,87,5.08,23.7,36.3,53.5,88.9,,,,
15,2.1,5,0,1001.5,72,0.51,35.6,26.5,38.9,,,,,
16,3.3,8,0,1003.9,87,4.06,24.6,24.6,44.6,,,,,
17,4.9,8,3,1000.5,76,0.51,31.4,33.9,48.2,79.5,,,,
18,4.1,7,1,1014.6,91,4.06,15.3,16.3,31.7,,,,,
19,6,8,5,1013.5,80,0,23,25.6,35.2,,,,,
20,4.1,6,3,1019.5,86,5.08,21.2,9.4,24.1,,,,,
21,7.1,10,3,1025.1,97,4.06,6,17.4,33.5,,,,,
22,9.2,10,8,1030.4,93,0,9,7.8,24.1,,,,,
23,8.2,9,7,1031,97,0,1.9,4.1,13,,,,,
24,7.6,9,6,1026.5,91,0,18.5,14.3,22.2,,,,,
25,4.8,9,2,1027.7,87,0,17.1,10.9,22.2,,,,,
26,6.3,8,4,1032.5,95,0.25,13.8,11.1,16.5,,,,,
27,6,7,5,1038.1,98,0,5.3,7.4,18.3,,,,,
28,6.4,7,5,1039.8,95,0,4.8,9.6,18.3,,,,,
29,5.7,9,2,1035.7,88,0,8.2,9.1,14.8,,,,,
30,1.1,3,-1,1035.6,100,0,0.3,4.1,9.4,,,,,
31,-0.4,2,-3,1037.4,99,0,0.2,6.9,13,,,,,
