Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12,6,1013.8,90,4.06,3.7,10,18.3,,,,,
2,8.4,14,2,1019.9,80,0,6.1,10,20.2,,,,,
3,7.9,12,5,1024.7,81,0,6.8,18.3,27.8,,,,,
4,6.1,8,5,1028,77,0,14.8,17.6,25.9,,,,,
5,6.1,8,4,1025.4,78,0,11.4,14.8,23.7,,,,,
6,6.8,11,3,1021.5,71,0,10.6,21.3,29.4,,,,,
7,7,11,3,1019.4,81,0,3.9,8.3,13,,,,,
8,10.3,16,7,1022.8,82,0,4.7,13.7,23.7,,,,,
9,12.4,18,8,1024.5,69,0,6.3,7.4,16.5,,,,,
10,13.9,20,7,1016.1,67,0,7.1,22.8,42.4,,,,,
11,13.1,17,8,1009.9,88,5.08,13.5,14.1,21.9,,,,,
12,10.7,14,8,1017.6,82,0,33.8,15.2,27.8,,,,,
13,9.5,13,6,1025.1,78,0,14,27.6,44.3,,,,,
14,9.4,15,6,1025.1,64,1.02,18.3,34.8,40.7,,,,,
15,10.8,18,5,1025.1,59,1.02,20.6,23.7,38.9,,,,,
16,8.5,15,3,1025.5,63,0,21.7,18.9,25.9,,,,,
17,7.3,13,3,1024.1,57,0,20.9,24.3,36.7,,,,,
18,6.5,12,0,1027,55,0,25.3,18.1,31.3,,,,,
19,4.8,9,1,1025.6,67,0,23.3,17.2,31.3,,,,,
20,6.1,11,1,1029,59,0,37.2,21.5,31.3,,,,,
21,5.6,9,0,1030.3,70,0,14.6,9.3,21.9,,,,,
22,6.8,10,5,1022.6,72,0,12.6,10,20.2,,,,,
23,4.8,10,0,1017.7,63,0,26.4,11.9,21.9,,,,,
24,4.6,7,1,1006.9,74,5.08,22,23.7,46.1,,,,,
25,3.3,8,0,1003.6,77,1.02,17.4,21.1,33.2,,,,,
26,1.5,3,0,1004.8,94,14.99,7.1,30.2,38.9,,,,,
27,4.5,9,1,1015.7,76,3.05,21.4,23,33.2,,,,,
28,5.3,10,0,1021.1,83,1.02,19.6,15.6,25.9,,,,,
29,11.1,15,7,1018.5,83,0.51,25.6,18,21.9,,,,,
30,11,15,8,1015.2,83,0,20.9,19.3,25.9,,,,,
