Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,19,12,1021.5,68,0,19.3,12.6,21.9,,,,,
2,15.7,21,11,1025.4,67,0,10.5,8.7,20.2,,,,,
3,15.2,22,9,1029.7,64,0,9,5.2,18.3,,,,,
4,15.3,22,9,1028.6,61,0,10,6.1,18.3,,,,,
5,15.9,24,7,1025.6,57,0,10.5,5.6,16.5,,,,,
6,16.3,24,8,1023.1,57,0,11.1,6.1,18.3,,,,,
7,16.8,22,12,1015.7,71,0,5.5,7.2,16.5,,,,,
8,17.7,23,13,1016.6,73,0,7.4,16.5,21.9,,,,,
9,15.2,21,9,1020.5,83,0,5.8,9.8,20.2,,,,,
10,16.7,23,12,1009.7,80,0,8.5,22.6,36.7,,,,,
11,14.4,19,11,1010.4,79,6.1,28.6,15,33.2,,,,,
12,11.9,16,9,1011.8,85,9.65,21.9,6.5,18.3,,,,,
13,11.7,17,7,1016.9,76,0.25,44.7,14.3,23.7,,,,,
14,12.9,16,8,1019.1,91,9.91,19.5,15.2,25.9,,,,,
15,16.4,19,14,1016.1,87,7.11,28.6,17,21.9,,,,,
16,14.8,19,13,1019.3,81,0,29.1,10,20.2,,,,,
17,16.2,19,13,1013.2,94,2.54,8.4,22.2,27.8,,,,,
18,14.5,18,11,1002.5,84,7.11,28.6,21.5,29.4,,,,,
19,13.8,17,10,998.1,88,8.89,23.7,31.5,60.7,98.2,,,,
20,13.3,16,11,994.8,75,16,35.9,23.5,51.9,79.5,,,,
21,13.2,18,9,1003.8,80,0.25,34.9,21.3,38.9,,,,,
22,12.6,18,9,1009.5,82,1.27,38.6,10,16.5,,,,,
23,12.2,17,7,1015.6,79,0,26.7,18,36.7,,,,,
24,14.6,19,12,1002.4,85,6.1,19,31.1,40.7,,,,,
25,12.6,17,8,995.8,83,4.32,24.1,17.6,31.3,,,,,
26,12.1,15,9,987.3,88,23.11,23.3,19.8,38.9,,,,,
27,11.4,16,8,1000.3,79,1.27,40.4,17.6,23.7,,,,,
28,11.2,17,7,1013.1,77,0,34.1,11.7,20.2,,,,,
29,10.9,15,5,1016,90,3.05,14,18.5,29.4,,,,,
30,15.8,17,11,1009.6,96,11.94,12.7,24.4,36.7,,,,,
