Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,10,1012.7,82,0,31.9,15.2,23.7,,,,,
2,12.4,17,8,1007.6,72,0,40.1,16.5,25.9,,,,,
3,12.6,17,8,1008.2,80,2.03,31.2,15.6,25.9,,,,,
4,14.6,19,10,1016.2,87,0,30.4,12.4,23.7,,,,,
5,14.7,18,11,1016.7,85,0,23.5,23.3,34.8,,,,,
6,16,20,13,1018.7,77,0.25,24.9,24.4,38.9,,,,,
7,16.3,22,12,1020.9,72,0,28.8,15.7,23.7,,,,,
8,18.4,26,9,1016.4,71,0,17.5,5.7,14.8,,,,,
9,17.7,23,13,1013.8,86,3.05,5.8,6.7,16.5,,,,,
10,17.4,24,13,1016.9,62,0,39.6,12.8,16.5,,,,,
11,15.4,21,11,1016.9,76,0.51,35.6,17.8,25.9,,,,,
12,15.9,21,12,1017.9,83,1.52,24.5,9.3,16.5,,,,,
13,15.9,19,13,1018.7,84,0,22.2,11.3,16.5,,,,,
14,15.4,21,9,1022.4,72,0,30.6,14.3,21.9,,,,,
15,17.1,22,12,1020.6,76,0,26.6,10.7,21.9,,,,,
16,15.1,19,11,1015,83,0.25,29.9,19.1,29.4,,,,,
17,12.8,19,9,1013,72,0,42.2,16.9,23.7,,,,,
18,13.7,19,7,1018.7,67,0,39.1,13,21.9,,,,,
19,15.4,23,9,1020.7,79,0,33.8,14.6,23.7,,,,,
20,17.4,22,14,1020.2,76,0,37.5,22.6,31.3,,,,,
21,17.7,23,13,1014.6,75,0.51,33.6,18.1,23.7,,,,,
22,13.4,16,11,1005.1,87,11.94,23.7,15.4,25.9,,,,,
23,13.1,17,11,1003.9,85,2.03,24.9,16.7,21.9,,,,,
24,13.7,18,10,1014.3,71,0,38.9,17.8,29.4,,,,,
25,12.2,15,7,1022,81,0,31.1,11.9,23.7,,,,,
26,16.9,23,12,1024.2,79,0.25,27,13.3,23.7,,,,,
27,18.6,25,11,1027,69,0,39.8,9.6,18.3,,,,,
28,18.7,25,12,1023.2,72,0,14.8,7.2,18.3,,,,,
29,18.4,24,12,1020.6,70,0,16.3,7.8,16.5,,,,,
30,18.1,25,13,1021.4,68,0,15.4,8.9,18.3,,,,,
31,15.1,21,12,1013.5,80,2.03,10.3,16.1,25.9,,,,,
