Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,15,8,1021.8,92,0,15.4,22.6,29.4,,,,,
2,12.9,15,11,1023.7,88,0,30.3,21.5,34.8,,,,,
3,11.7,13,11,1022.8,87,0,13.7,19.6,29.4,,,,,
4,9.1,12,4,1027.2,84,1.02,17.7,10.4,21.9,,,,,
5,4.1,9,2,1032.7,86,0,6.4,5.6,10.7,,,,,
6,4.5,9,1,1035.3,80,0,9,8.1,14.8,,,,,
7,4.8,7,3,1033.6,81,0,11.4,15.4,23.7,,,,,
8,3.9,7,0,1032.7,71,0,16.9,15.2,23.7,,,,,
9,1.9,9,-3,1034.2,71,0,13.5,1.3,3.5,,,,,
10,3.7,7,-1,1031.3,81,0,8.5,12.8,23.7,,,,,
11,8.3,10,6,1019.9,84,0.25,13.7,19.6,27.8,,,,,
12,8.7,11,6,1024.3,87,0,14.3,7.2,18.3,,,,,
13,5.1,10,1,1033.1,81,0,25.7,12,25.9,,,,,
14,6.1,8,3,1035.9,78,0,24.8,5.9,10.7,,,,,
15,6.4,8,5,1027.4,73,0,20,10.9,21.9,,,,,
16,7.8,10,5,1019.5,92,3.05,14.5,12.2,21.9,,,,,
17,7.1,10,5,1015,90,9.91,18.2,15.2,29.4,,,,,
18,10.2,12,7,1009.4,92,5.59,15.9,31.3,46.1,,,,,
19,5.6,11,1,1017.3,94,2.03,10.1,10.9,33.2,,,,,
20,12.8,14,7,1013.4,91,4.57,10.6,33.7,47.8,,,,,
21,11.6,13,9,1022,91,0.25,13.5,14.1,23.7,,,,,
22,11.4,14,11,1023.1,89,0,20.6,20.4,27.8,,,,,
23,9.1,13,3,1013.9,85,1.02,21.6,27.2,47.8,,,,,
24,3.9,7,1,1024,70,0.51,41.5,19.4,29.4,,,,,
25,2.9,5,1,1030.7,85,0,29.5,12,16.5,,,,,
26,8.2,11,3,1024.3,89,0,17.2,22.4,44.3,,,,,
27,8.6,12,5,1010.4,84,5.08,31.2,34.1,46.1,,,,,
28,5.2,7,3,1013.3,78,3.05,38.9,27.2,38.9,,,,,
29,4.6,6,2,1022.2,84,0.25,28.3,16.7,23.7,,,,,
30,8.7,11,4,1013.2,88,3.05,17.9,26.1,38.9,,,,,
