Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29.1,24,1011.9,,0,,17.8,48.2,,,,,
2,25.7,27.5,22.7,1013.7,,0,,15.4,25.9,,,,,
3,25.5,27,23.7,1015.5,,0,,19.6,37,,,,,
4,24.2,25.8,22.7,1014,,0,,18.9,40.7,,,,,
5,23.7,25.6,22.1,1018.4,,0,,13.9,25.9,,,,,
6,24.9,26.3,23.7,1020.6,,0,,17.4,38.9,,,,,
7,26,27.8,24.7,1019.1,,0,,14.6,22.2,,,,,
8,25.4,26.6,23.6,1017.9,,0,,13.7,27.8,,,,,
9,26.6,27.7,25.6,1020.7,,0,,8.5,14.8,,,,,
10,27.3,28.3,26.4,1022.3,,0,,9.3,14.8,,,,,
11,28.7,28.9,28.1,1019.8,,0,,19.4,24.1,,,,,
12,28.2,29.5,27.3,1020.6,,0,,17.4,25.9,,,,,
13,28.4,29.8,27.4,1020.8,,0,,16.3,24.1,,,,,
14,28.4,29.3,27.4,1021,,0,,14.8,20.6,,,,,
15,28.3,29.4,27.4,1020.4,,0,,12,16.5,,,,,
16,27.9,29.2,26.7,1019.9,,0,,9.6,20.6,,,,,
17,28.3,29.2,27.8,1020.1,,0,,16.1,25.9,,,,,
18,28.3,29.2,27.2,1021.2,,0,,23.7,37,,,,,
19,27.9,29.3,26,1018.9,,0,,14.1,20.6,,,,,
20,27.9,28.6,27.2,1013.6,,0,,11.9,20.6,,,,,
21,26.3,28.4,22.3,1011.2,,0,,15.9,25.9,,,,,
22,26.3,27.8,22.7,1012.9,,0,,15.6,33.5,,,,,
23,26.8,29,25.2,1013.4,,0,,14.4,20.6,,,,,
24,27.4,28.4,26.1,1016.3,,0,,15.9,27.8,,,,,
25,27.2,29,24.9,1019.3,,0,,17.4,29.4,,,,,
26,27.9,29.2,27,1021.2,,0,,10.4,16.5,,,,,
27,27.6,29.3,26.4,1021.1,,0,,8.9,18.3,,,,,
28,27.7,29.1,26.5,1021.8,,0,,11.7,18.3,,,,,
29,27.8,29.8,25.8,1020.4,,0,,13.9,27.8,,,,,
30,28.5,29.9,27.3,1015.9,,0,,17.2,22.2,,,,,
31,27.9,28.9,26.8,1012.1,,0,,18.9,22.2,,,,,
