Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20.7,9.7,1013.6,,0,,25.9,44.6,,,,,
2,7,11.9,3.6,1023.4,,0,,34.3,46.5,,,,,
3,7.8,10.9,5.5,1029.9,,0,,20.6,33.5,,,,,
4,13.1,17.2,9.8,1025.2,,0,,20.4,31.7,,,,,
5,15.4,16.2,13.6,1019.3,,0,,23.5,31.7,,,,,
6,17.1,20.1,15.5,1017.2,,0,,16.7,25.9,,,,,
7,18.8,22.6,16.2,1015.1,,0,,13.3,22.2,,,,,
8,18.7,21.7,16.8,1014.9,,0,,9.6,20.6,,,,,
9,19.6,21.8,18.3,1016.7,,0,,10.2,14.8,,,,,
10,19.7,21.1,18.6,1015.2,,0,,13.3,25.9,,,,,
11,19.6,20.5,18.4,1005.3,,0,,23.2,27.8,,,,,
12,19.4,22.3,17.6,1004.4,,0,,20,25.9,,,,,
13,16,19.2,12.9,1014.2,,0,,25.2,35.2,,,,,
14,15.8,19.2,14,1019.8,,0,,15.9,29.4,,,,,
15,19.4,20.5,17.5,1009.3,,0,,21.5,29.4,,,,,
16,15.1,18.6,11.5,1010.2,,0,,21.3,38.9,,,,,
17,15.7,16.5,13.1,1011,,0,,16.9,27.8,,,,,
18,17.5,18.8,16.3,1011.4,,0,,9.4,20.6,,,,,
19,19,22.1,16.2,1009.7,,0,,18.3,35.2,,,,,
20,15.9,20.1,13.2,1017.1,,0,,12.4,35.2,,,,,
21,19.9,21.4,18.5,1011.6,,0,,15.6,33.5,,,,,
22,11.7,20.2,7,1017,,0,,31.9,53.5,,,,,
23,13.8,16,11,1022.4,,0,,16.7,27.8,,,,,
24,17.3,19.5,16.1,1019.6,,0,,13.9,35.2,,,,,
25,18.9,20.7,17.1,1008.1,,0,,27.6,48.2,,,,,
26,16.9,18.1,15.7,1017.7,,0,,10.6,18.3,,,,,
27,19.1,21.2,17.3,1022.2,,0,,12.4,22.2,,,,,
28,20.3,22,18.8,1020.5,,0,,19.1,25.9,,,,,
29,20.7,22.5,19.6,1016.4,,0,,22.2,33.5,,,,,
30,22.2,25.3,20.3,1009.5,,0,,25.7,31.7,,,,,
