Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.6,14.5,1014.3,,0,,23.5,29.4,,,,,
2,11.5,14.8,8.4,1020.2,,0,,26.1,35.2,,,,,
3,13,13.6,12.2,1012.9,,0,,22.2,25.9,,,,,
4,12.6,17,9.5,1013.2,,0,,13.3,18.3,,,,,
5,8.9,13.4,5.9,1015.9,,0,,22,35.2,,,,,
6,7.8,9.3,6,1021.5,,0,,14.6,27.8,,,,,
7,8.3,9.9,6.8,1024.3,,0,,21.5,40.7,,,,,
8,7.5,10.1,5.6,1031.9,,0,,15.4,33.5,,,,,
9,10.4,13.2,9,1034.3,,0,,13.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,12.6,16.6,8.5,1021.9,,0,,28.2,40.7,,,,,
17,11,12.8,9,1018.1,,0,,13,25.9,,,,,
18,15.2,19.5,12.5,1017,,0,,14.3,25.9,,,,,
19,8.7,10.9,6.4,1015.3,,0,,45.4,57.6,,,,,
20,8.5,10.4,5.9,1027.3,,0,,46.5,61.1,,,,,
21,11.3,13,9.6,1027.4,,0,,42.6,53.5,,,,,
22,12.9,13.7,12.2,1020.1,,0,,43.3,55.4,,,,,
23,14,16.4,12.7,1016.9,,0,,32,42.4,,,,,
24,16.7,18.1,14.7,1016.3,,0,,20.6,33.5,,,,,
25,17.1,18.3,15.2,1020,,0,,10.4,16.5,,,,,
26,18.9,21.5,17.4,1018.4,,0,,22.2,31.7,,,,,
27,18.2,20.1,17,1020.2,,0,,12.8,24.1,,,,,
28,19.4,21.2,17.6,1016.1,,0,,20,33.5,,,,,
29,15.1,19.8,11.4,1019.2,,0,,26.7,42.4,,,,,
30,16.5,18.3,14.2,1027.4,,0,,16.3,22.2,,,,,
31,19.6,22,18.1,1020.9,,0,,18,27.8,,,,,
