Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,29.5,25.9,1009.1,,0,,28.5,40.7,,,,,
2,24.2,27.8,21.2,1009.4,,0,,22.8,29.4,,,,,
3,23.3,24.6,22,1015.9,,0,,23.9,29.4,,,,,
4,23.4,24.3,21.4,1017.7,,0,,22.6,31.7,,,,,
5,24.4,26.2,22.5,1015.3,,0,,9.8,16.5,,,,,
6,26.1,27.9,25,1013.7,,0,,15.9,24.1,,,,,
7,26.2,27.3,24.2,1015.1,,0,,13,20.6,,,,,
8,26.6,27.8,25.4,1014.3,,0,,10.2,18.3,,,,,
9,25.9,27.4,23,1010.9,,0,,15.6,22.2,,,,,
10,22.9,25.8,20.1,1013.9,,0,,20.2,29.4,,,,,
11,23.4,24.5,21.8,1022.3,,0,,13.1,16.5,,,,,
12,24.5,25.9,23,1024.9,,0,,8,14.8,,,,,
13,25.6,27,24.4,1022.6,,0,,14.1,22.2,,,,,
14,26.3,28.2,25,1019.3,,0,,9.1,13,,,,,
15,26.6,27.6,25.6,1017.5,,0,,10.7,20.6,,,,,
16,25.6,26.7,24.5,1016.8,,0,,20.6,38.9,,,,,
17,25.3,27.9,23.9,1017.1,,0,,17.8,29.4,,,,,
18,24.7,26.2,23.5,1018.5,,0,,16.7,20.6,,,,,
19,25.6,26.7,23.7,1019.6,,0,,13,18.3,,,,,
20,26.1,26.8,25.3,1021.4,,0,,27.8,37,,,,,
21,26.9,27.4,25.8,1021.4,,0,,30.7,38.9,,,,,
22,27.2,27.4,26.9,1016.9,,0,,35.2,42.4,,,,,
23,25.5,27.1,22,1011.6,,0,,28.7,44.6,,,,,
24,21.3,23.1,18.2,1015.8,,0,,24.1,29.4,,,,,
25,21.4,24.1,18.8,1017.2,,0,,15.9,22.2,,,,,
26,22,23.8,19,1017.4,,0,,16.3,27.8,,,,,
27,23.1,25.2,21.5,1019.8,,0,,5.7,14.8,,,,,
28,24.4,25.8,23.3,1016.9,,0,,16.9,27.8,,,,,
29,24.6,25.9,23.7,1014.9,,0,,20,31.7,,,,,
30,22.8,23.6,20.8,1019,,0,,21.5,29.4,,,,,
