Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.6,22.6,1004.7,90,29.97,15.8,,,,,,,
2,26.5,31.4,22.5,1002.7,81,0.25,18.8,5,10.7,,,,,
3,27.4,31.5,24.3,999.5,78,0.76,16.6,5.7,7.2,,,,,
4,24.6,26.6,23.4,1001.4,89,9.91,15,,,,,,,
5,26.1,28.8,23.2,1003.4,82,1.78,18.8,,,,,,,
6,26,28.9,23.5,1003.3,78,0,18.8,12.6,18,,,,,
7,27.3,30.8,23.8,1003.4,76,0,20,8.1,10.7,,,,,
8,27.6,31.2,23.6,1003.5,73,0,20,,,,,,,
9,26.8,29.5,24.4,1003.5,78,0,18.8,,,,,,,
10,24.9,26.4,23,1005.3,92,2.03,11.3,,,,,,,
11,24.5,25.8,22.9,1007.2,91,2.03,11.3,,,,,,,
12,25.9,30.8,23,1006,80,0,20,7.2,10.7,,,,,
13,26.2,30.6,23,1004.3,82,0,18.8,,,,,,,
14,24.8,27.4,23.2,1003.6,90,0.25,17.5,,,,,,,
15,26.1,30.3,22.4,1003,84,0.25,16.3,,,,,,,
16,25.6,30,21.5,1004.5,88,100.84,18.8,,,,,,,
17,27.7,33.2,23,1002.7,79,0.51,20,,,,,,,
18,28.6,33.8,23.8,1001,79,0,20,,,,,,,
19,29.1,33.9,24.6,1001.8,77,0,20,,,,,,,
20,26.7,31.3,22.3,1005.1,84,0,16.3,4.8,7.2,,,,,
21,26.6,31.5,22.2,1005.3,83,7.62,17.5,8.1,14.4,,,,,
22,25.8,31.2,22.1,1004.1,83,4.06,15.4,6.5,10.7,,,,,
23,23.8,26.8,22.1,1004.2,91,24.89,10.9,,,,,,,
24,24.6,27,22.5,1005,90,0,16.3,,,,,,,
25,24.7,27.6,23.2,1006.1,92,3.05,13,,,,,,,
26,25.7,33.8,22.7,1005.8,85,8.89,15,,,,,,,
27,26.9,32.2,22.5,1005,78,0,17.5,,,,,,,
28,27.6,33.2,23,1005.2,79,0.25,16.3,,,,,,,
29,26.1,29.5,22.4,1005.1,87,2.29,17.7,,,,,,,
30,24.7,31.6,22,1004.7,88,24.38,15,,,,,,,
31,24.3,29.6,21.5,1004.4,91,30.99,17.5,,,,,,,
