Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,23,17.8,1016.8,77,0,20,7.2,10.7,,,,,
2,20.1,24,18.3,1016.5,91,0.51,13.7,,,,,,,
3,20.9,25.1,18.8,1016.7,89,2.54,16.7,,,,,,,
4,21,26.4,16.4,1016.5,78,0,20,,,,,,,
5,19.8,24.6,15.5,1014,78,0,20,,,,,,,
6,21.9,28,16.5,1011.7,76,0,18,,,,,,,
7,19.2,21.4,17,1017.1,83,0.25,9,,,,,,,
8,18.9,23.4,15.2,1019.4,78,0,16.7,,,,,,,
9,18.4,25.2,14,1018.5,77,0,20,,,,,,,
10,19.1,24.5,15,1017,74,0,18.8,5.4,7.2,,,,,
11,19.3,27.6,13.8,1014.6,69,0,20,,,,,,,
12,20.9,29.6,13,1014.8,71,0,20,,,,,,,
13,21.7,25.5,15.8,1019.2,75,0,20,6.7,10.7,,,,,
14,19.9,24.8,15.7,1019.3,73,0,20,7.2,7.2,,,,,
15,22,29.1,14.8,1013.8,72,0,20,,,,,,,
16,22.6,30.4,16.9,1011.2,68,0,20,,,,,,,
17,22.2,30.5,16,1012.3,67,0,20,,,,,,,
18,22.4,28.6,15.4,1016,74,0,20,7.2,10.7,,,,,
19,18.4,21.8,17.2,1018.9,81,0,20,9.1,10.7,,,,,
20,17.3,20.5,13.8,1019.5,85,0,20,,,,,,,
21,17.4,21,13.4,1019.6,85,0,20,,,,,,,
22,19,24,14,1016.4,81,0,20,,,,,,,
23,20.9,26.2,14.8,1014.7,79,0,20,,,,,,,
24,21.8,26.5,17.4,1016.5,75,0,20,,,,,,,
25,20.3,24.9,15.2,1019.5,73,0,20,9.1,10.7,,,,,
26,18.3,25.1,14,1019.6,77,0,20,,,,,,,
27,20.6,26,14.3,1019.4,74,0,20,,,,,,,
28,19.8,24.8,16.2,1019.9,78,0,20,9.6,14.4,,,,,
29,18.6,24,14,1019.1,76,0,20,,,,,,,
30,17.9,24,13.2,1018,83,0,20,,,,,,,
