Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25.6,14.6,1017.8,66,0,16.7,,,,,,,
2,19.3,24.8,13.3,1014.9,69,0,20,,,,,,,
3,20.2,27.5,14,1016,62,0,20,,,,,,,
4,20.4,28.9,13.6,1015.8,59,0,20,,,,,,,
5,19.6,30,12.6,1015.1,45,0,20,,,,,,,
6,19.7,29.4,11.5,1012.7,45,0,20,,,,,,,
7,20.6,31,12,1013.4,43,0,20,,,,,,,
8,20.9,31.2,12,1012.8,47,0,20,,,,,,,
9,20.8,31,12.8,1014.3,51,0,20,,,,,,,
10,21.8,29.5,12.8,1017.1,65,0,20,,,,,,,
11,22,28,16.4,1018.9,69,0,20,6.3,10.7,,,,,
12,21.8,26.8,18,1019.5,75,0,20,,,,,,,
13,22.2,29,16.8,1017.1,69,0,18,,,,,,,
14,22.1,29.1,16.7,1015.3,67,0,17.5,5.4,7.2,,,,,
15,22.1,27.4,17.8,1015.4,70,0,18.8,,,,,,,
16,22.8,27.9,17.4,1012.5,71,0,17.5,3.5,3.5,,,,,
17,21.3,28.3,16.2,1010,66,0.25,13.7,6.5,10.7,,,,,
18,19.6,25.8,15.4,1011.6,68,6.1,18.8,,,,,,,
19,21.2,29,14.6,1013.8,56,0,18.8,,,,,,,
20,22.3,29.6,14.7,1015.1,55,0,20,,,,,,,
21,21.8,29.2,15.4,1014.5,57,0,20,,,,,,,
22,22.2,29.8,14.7,1011.5,74,0,18.8,,,,,,,
23,22.7,30.2,18.3,1010.8,62,0,18.8,9.4,10.7,,,,,
24,19.1,24.8,15.7,1013.4,80,0,17.5,6.5,7.2,,,,,
25,17.4,21.6,15.5,1015,84,0,12.6,7.2,10.7,,,,,
26,19.4,25.4,15.2,1013.3,80,0,16.6,,,,,,,
27,20.7,27.1,16,1012.3,76,3.81,17.5,,,,,,,
28,20.7,27.4,15.7,1011.9,81,0,10.6,,,,,,,
