Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,23.7,20.3,1008,92,54.1,9.5,,,,,,,
2,23.9,28.5,19.2,1007.9,86,56.9,17.5,,,,,,,
3,,,,,,,,,,,,,,
4,25.1,28.7,22.8,1006.3,84,23.11,18.3,,,,,,,
5,23.3,30.5,21.5,1008,90,34.04,16.6,,,,,,,
6,26.2,31.1,21.2,1008.2,78,0,20,,,,,,,
7,26.8,29.8,22.4,1008.1,81,0,17.5,,,,,,,
8,26.2,30.7,23,1006.5,85,0.76,20,,,,,,,
9,28.3,33.5,23.4,1003.1,76,0,20,,,,,,,
10,29.1,33.9,24.3,1001.8,73,0,20,4.4,7.2,,,,,
11,28.7,33.2,25.5,1002.8,78,0,20,,,,,,,
12,29.5,34,25.5,1003.2,64,0,20,,,,,,,
13,27.3,32.5,24.5,1003.9,78,17.02,18.8,,,,,,,
14,26.8,31.2,24,1003.8,80,6.1,18.8,,,,,,,
15,27.3,31.1,24.4,1003.2,78,0,20,,,,,,,
16,26.9,31.5,24.2,1003.3,78,0,20,,,,,,,
17,27.1,32.3,23.2,1004,79,0,16.3,,,,,,,
18,24.9,28.9,23.2,1005.7,88,11.94,18.8,,,,,,,
19,27.2,33.4,22.7,1005.3,77,0,15,,,,,,,
20,27.9,32.9,23.4,1005,73,0.25,20,,,,,,,
21,29.1,35.2,23,1003.8,67,0,20,,,,,,,
22,29.9,35.4,24,1001.6,66,0,20,,,,,,,
23,28.6,32.8,24.5,1003.1,73,0,20,,,,,,,
24,25.5,33.5,23.2,1006,83,0,17.5,5.4,10.7,,,,,
25,27.2,31.5,22.8,1005.2,79,0,20,,,,,,,
26,26.7,28.5,24.4,1002.9,84,1.78,20,,,,,,,
27,27.4,31.4,24.2,1000.1,77,0,20,,,,,,,
28,29,33.6,24,999.4,65,0,20,,,,,,,
29,28.3,32.7,25.1,1001.2,70,0,20,,,,,,,
30,26.1,30.2,24.4,1003.5,84,5.08,18.8,,,,,,,
