Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.7,21.8,1001.5,82,0,15,,,,,,,
2,25.9,30.8,21.9,999.7,85,7.87,14,4.3,7.2,,,,,
3,24.1,26.2,22.4,998.9,95,22.1,10.5,,,,,,,
4,24.8,26.7,22.8,1000.4,89,5.08,12.9,,,,,,,
5,24.2,28.3,22.4,1004.9,91,2.29,17.5,4.4,7.2,,,,,
6,25.9,31,22.2,1004.4,85,19.05,18.8,,,,,,,
7,26.2,32.1,23,1002.1,87,4.06,20,,,,,,,
8,25.4,31.6,21.6,1002.1,88,2.29,13,,,,,,,
9,25.9,29.9,21.6,1001.5,83,29.97,18.8,,,,,,,
10,27.4,32.5,22.2,1001.6,79,0,20,,,,,,,
11,27.9,33.4,23,1001.9,75,0,20,,,,,,,
12,26.4,33.4,24,1004,82,0,20,,,,,,,
13,27.1,32,24,1004.5,76,0,20,4.3,7.2,,,,,
14,27.9,34,23.2,1004,74,0,20,,,,,,,
15,26.8,33.3,23.1,1003.2,76,0,17.5,6.3,10.7,,,,,
16,25.4,31.5,22.6,1003.2,85,0,20,,,,,,,
17,24.5,30.6,22.5,1005.2,89,16,15,,,,,,,
18,26,30.5,22.4,1005.5,86,1.02,20,,,,,,,
19,27,32.3,23.4,1004.4,77,0,20,,,,,,,
20,26.3,32.4,22.6,1004.4,83,0.76,13.7,5.4,7.2,,,,,
21,25.2,29.6,21.7,1005.9,87,0,18.8,,,,,,,
22,24.8,28.5,22.4,1007,86,0.51,18.8,,,,,,,
23,25.7,30.5,22.4,1008.2,78,0,20,,,,,,,
24,26.2,31.1,22,1006.5,78,0,20,,,,,,,
25,26.9,33,22.5,1004.7,75,0,20,,,,,,,
26,27.6,32.9,21.6,1003.4,78,0,20,,,,,,,
27,25.5,29,22.8,1005.7,86,1.02,17.5,,,,,,,
28,25.3,29.4,21.8,1008.2,85,5.59,18.8,,,,,,,
29,26.5,31.2,21.5,1004.2,78,0,16.3,,,,,,,
30,23.6,25.7,22.1,1004.3,86,7.87,7.1,,,,,,,
31,24.3,26.8,22,1006.5,82,16.51,17.5,8,10.7,,,,,
