Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30,16.9,1010.7,72,0,17.5,,,,,,,
2,22.7,30.7,17,1008.6,61,0,15.4,,,,,,,
3,23.4,31.4,15.4,1008.4,59,0,17.5,,,,,,,
4,24.2,31.2,17.9,1006.4,61,0,18,,,,,,,
5,23.8,31,18.4,1007.9,52,0,17.5,,,,,,,
6,22.4,28.4,17.4,1010.8,70,0,16.3,,,,,,,
7,20.5,25.5,17.9,1012.5,79,1.52,17.5,7.2,10.7,,,,,
8,19.5,22.2,17.4,1012,85,0,10,,,,,,,
9,22.6,30,18,1009.1,68,0,16.7,,,,,,,
10,19.4,24.8,16.4,1012.5,78,0,18.8,6.3,10.7,,,,,
11,19.9,26.5,15.1,1014,69,0,17.5,5.4,10.7,,,,,
12,21,27.2,14.4,1013,65,0,17.5,,,,,,,
13,21.6,28.4,15.9,1013.9,70,0,10,,,,,,,
14,23,28.7,18.3,1015.6,67,0,11.7,5.7,7.2,,,,,
15,20.5,23.7,17.6,1017.5,80,0,8.5,6.1,10.7,,,,,
16,20.2,24.3,18.1,1016.2,78,0,20,8.7,10.7,,,,,
17,21.8,27.7,18,1014.6,76,0,17.5,,,,,,,
18,21.4,26.5,19,1012.9,80,0,8.9,,,,,,,
19,22.5,27,18.9,1010.5,72,0.25,16.3,,,,,,,
20,24.1,32.6,18.2,1009,66,6.6,18.8,,,,,,,
21,24.6,33,17.6,1008.7,47,0,18.8,,,,,,,
22,24.4,32.8,16.7,1009.4,52,0,11.3,,,,,,,
23,23.2,30.4,16.6,1012.7,72,0,9.2,9.8,18,,,,,
24,18.8,23,17.2,1014.7,79,0,20,8.1,10.7,,,,,
25,19.9,24.8,16.6,1015.3,79,0,10,,,,,,,
26,22.1,28.8,18,1014.7,78,0,16.3,,,,,,,
27,22,29.8,18.9,1013,80,10.92,8.5,,,,,,,
28,23.4,29.9,18.5,1009.3,74,0.25,9,,,,,,,
29,23.3,30.8,17.4,1009.3,65,3.3,9.2,,,,,,,
30,24.2,32.4,16.5,1009.5,63,0,10,,,,,,,
31,25.2,30.6,18.7,1011.7,70,0,9.2,,,,,,,
