Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31,19.2,1014.2,76,0,9.2,8.1,10.7,,,,,
2,23.7,27.7,18.2,1012.8,76,1.27,16.3,,,,,,,
3,21.1,23.5,19.2,1014.9,86,0.25,10.3,,,,,,,
4,23.2,28.8,17.3,1013.2,72,10.16,18.8,,,,,,,
5,21.6,25.5,16.8,1013.9,73,0,10,,,,,,,
6,23.4,30.5,16.3,1011.5,67,0,17.5,,,,,,,
7,23.7,29.4,18.5,1010.8,70,0,12.6,,,,,,,
8,23.2,30,18.7,1009.5,73,13.97,18.8,,,,,,,
9,25.5,31.9,18.5,1008.7,63,0,10,,,,,,,
10,25.7,31.9,19.6,1007.8,65,0,10,,,,,,,
11,26.1,32.9,20.2,1006.8,55,0,15.4,,,,,,,
12,26.7,32.2,20.1,1007.5,69,0,9.2,,,,,,,
13,27.2,33.5,22.4,1008,71,0,9.2,,,,,,,
14,27.9,34,22.2,1008.6,69,0,8.5,5.4,7.2,,,,,
15,26.8,33.7,23.3,1008.7,71,0,10,8.1,10.7,,,,,
16,26.6,33.4,22.7,1009.3,70,0,17.5,8.3,18,,,,,
17,28,35.4,22.5,1006.3,60,0,20,,,,,,,
18,29.7,37.2,23.7,1003.6,40,0,18.8,,,,,,,
19,30.9,37.3,22.5,1002,33,0,20,16.5,25.2,,,,,
20,30.2,37,22.3,1002.1,35,0,18.8,12.2,21.7,,,,,
21,29.8,36.8,21.8,1003.6,46,0,20,,,,,,,
22,28.9,35.3,22.6,1005.5,50,0,18.8,,,,,,,
23,27.5,34.8,19.4,1008.5,51,0,17.5,7.2,10.7,,,,,
24,27.2,34.6,19.3,1007.6,53,9.91,20,,,,,,,
25,29,36.6,22.8,1005.8,45,0,20,,,,,,,
26,28.8,35.4,22.5,1006.3,56,0,20,9.1,10.7,,,,,
27,25.2,32.5,20.4,1008.3,64,0,20,,,,,,,
28,25.6,32,20,1008.5,67,1.78,17.5,,,,,,,
29,25.9,34.5,20.8,1007.8,63,0,15,8,10.7,,,,,
30,23.1,29.3,19.1,1008.9,74,27.18,15,,,,,,,
