Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,25.4,14.4,1018.2,75,0,20,,,,,,,
2,14.8,17.2,12.2,1024,67,0,20,9.1,14.4,,,,,
3,14.8,19.3,11.5,1023.8,65,0,20,4.4,7.2,,,,,
4,14.2,19.3,9,1024.9,64,0,20,,,,,,,
5,14.3,19.9,8,1026.8,62,0,20,,,,,,,
6,11.9,18.5,5.3,1028.4,57,0,20,,,,,,,
7,11.1,18.6,3.6,1027.4,51,0,20,,,,,,,
8,11.5,18.5,2.4,1026,51,0,20,,,,,,,
9,11.7,20.6,5.3,1022.7,58,0,20,,,,,,,
10,11.9,21,4,1020,63,0,20,,,,,,,
11,12.5,21.9,4.8,1020.3,61,0,20,,,,,,,
12,13.7,22.6,5.5,1020.6,67,0,20,,,,,,,
13,15.2,23.4,7.3,1022,73,0,20,,,,,,,
14,16.4,25.2,9.5,1020.3,75,0,18.8,,,,,,,
15,17.4,25.6,9.9,1018.4,75,0,20,,,,,,,
16,17.9,27.1,10.8,1017.1,66,0,20,,,,,,,
17,18.6,28,10.9,1016.7,64,0,20,,,,,,,
18,19.4,27.7,12,1016.8,70,0,20,,,,,,,
19,20.7,26,13.7,1015.8,71,0,20,,,,,,,
20,19,23.1,15.5,1015.8,82,0,18.8,,,,,,,
21,19.8,24.6,14.4,1014.6,74,0,20,,,,,,,
22,18.1,23.6,13.6,1014.4,81,0,17.2,,,,,,,
23,18.8,27,12.5,1014.4,63,0,20,,,,,,,
24,19,28,11.5,1015,67,0,20,,,,,,,
25,19.7,28,12,1013.1,67,0,20,,,,,,,
26,20.4,24.8,13.8,1016,75,0,20,9.3,10.7,,,,,
27,14.7,15.2,14,1019.6,80,0,15,9.8,14.4,,,,,
28,16.4,20.1,13.5,1018.8,81,0,18,,,,,,,
29,16,20.1,14,1019,88,13.72,14,,,,,,,
30,15.8,19.7,13.5,1022,88,0,16.7,,,,,,,
31,18.2,21.1,13.5,1024,81,0,11.3,8.1,10.7,,,,,
