Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,18.9,1009.3,82,15.49,14.3,,,,,,,
2,24.9,30.6,20.6,1009.3,83,3.56,17.5,9.6,18,,,,,
3,23.6,26.6,22.1,1010.8,87,0.25,17.5,7.8,10.7,,,,,
4,25.7,31.8,21.8,1007.5,80,3.56,13.7,,,,,,,
5,27.9,33.9,22.8,1004.1,76,0.25,18.8,,,,,,,
6,28.7,33.9,23,1003,73,0,18.8,,,,,,,
7,27.2,32,23.1,1003.7,70,0,20,9.1,14.4,,,,,
8,26.4,31.6,22.9,1004.2,77,0,20,7.2,10.7,,,,,
9,25.3,32,21.3,1006,75,0,20,9.3,10.7,,,,,
10,23.8,28.6,21.3,1009,78,0,20,7.2,10.7,,,,,
11,25.9,31.6,21.8,1008.6,75,0,20,6.5,7.2,,,,,
12,27.6,32.8,23.6,1006.6,76,0,20,6.3,7.2,,,,,
13,27.8,33.6,24.8,1006,76,0,15,,,,,,,
14,25.7,32.3,22.5,1007.2,77,0.51,15,,,,,,,
15,27.6,32.4,22.3,1005.6,73,8.89,20,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,38,22.1,1004.9,58,0,20,7.2,10.7,,,,,
21,27,31.3,24.5,1007.8,80,0,20,,,,,,,
22,24.1,29.5,22.2,1010,84,0.76,13.7,,,,,,,
23,27.8,32.8,23.4,1007,69,0,20,,,,,,,
24,27.8,33,22.9,1005.1,69,0,20,,,,,,,
25,28.9,35.8,23.7,1002.2,58,0,20,,,,,,,
26,29.1,34.9,23.1,1002.2,63,0,17.5,7.2,10.7,,,,,
27,28.5,34.3,23.3,1003.9,66,0.51,20,8,10.7,,,,,
28,26,30.3,22,1006.1,80,10.67,17.5,,,,,,,
29,24.8,28.7,23.6,1007.2,87,11.94,15.4,,,,,,,
30,25.2,28.8,23,1007.2,86,1.52,12.6,,,,,,,
31,23.7,30.5,21.8,1007.4,88,70.1,10.8,,,,,,,
