Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.2,3,-12,1034.3,62,0,15,0,,,,,,
2,-6,3,-13,1033.6,62,0,14.8,0,,,,,,
3,-6,5,-13,1033.2,60,0,15,0,,,,,,
4,-5.2,5,-13,1032.4,56,0,15,0,,,,,,
5,-3.7,6,-13,1032,51,0,15,0,,,,,,
6,-3.9,6,-17,1025.1,48,0,22.5,4.4,32.4,,,,,
7,-3.8,5,-12,1018,54,0,23,1.3,7.2,,,,,
8,-3,5,-8,1016.8,52,0,13.5,2.8,10.7,,,,,
9,-3.5,4,-9,1023.4,48,0,13.4,3.1,14.4,,,,,
10,-2.9,4,-9,1029.5,42,0,14.6,4.1,14.4,,,,,
11,-3.8,3,-11,1030.5,52,0,14.3,2.2,7.2,,,,,
12,-4,2,-11,1030.6,54,0,9.8,10.4,25.2,,,,,
13,-5.8,1,-10,1041.7,59,0,13.2,5.9,14.4,,,,,
14,-7.7,-2,-12,1042.5,58,0,28.6,5.2,14.4,,,,,
15,-8.5,-2,-16,1031.8,51,0,29.9,1.9,10.7,,,,,
16,-8.8,-2,-16,1034.3,54,0,15.6,0,,,,,,
17,-7.6,-1,-11,1041.8,53,0,15,0.9,7.2,,,,,
18,-9,-1,-15,1040.3,52,0,13.7,0,,,,,,
19,-7.5,-2,-15,1041.1,51,0,20.6,0.4,3.5,,,,,
20,-7.1,-1,-13,1039.5,51,0,17.5,0,,,,,,
21,-6.9,-1,-14,1037.3,64,0,16.6,0.4,3.5,,,,,
22,-7,0,-12,1036.2,63,0,15,3.5,18,,,,,
23,-5.5,1,-14,1034.7,59,0,14.6,0.9,7.2,,,,,
24,-4.6,2,-13,1032.3,50,0,20.3,5.4,18,,,,,
25,-5.1,2,-11,1022.3,51,0,17.5,0,,,,,,
26,-1.4,6,-9,1018.2,43,0,15.3,2.8,10.7,,,,,
27,-2.4,4,-6,1027.3,46,0,14.3,9.1,21.7,,,,,
28,-6,-1,-9,1036.5,70,50.04,22.2,9.4,28.7,,,,,
29,-5.3,-1,-10,1041.2,69,,15.6,6.7,10.7,,,,,
30,-6.4,1,-13,1039.4,60,0,21.4,8.1,14.4,,,,,
31,-6.9,1,-15,1032.2,55,0,29.9,9.1,18,,,,,
