Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,2,1021.9,26,0,3.1,8.5,14.4,,,,,
2,8,13,2,1017.1,30,0,5.3,2.8,7.2,,,,,
3,10.6,16,5,1010.6,36,0,5.1,0.9,7.2,,,,,
4,12.4,18,6,1002,35,0,6.4,4.4,10.7,,,,,
5,12.4,19,5,1001.2,40,0.25,7.1,10.7,25.2,,,,,
6,13.1,19,9,1008.7,34,0,5.5,14.8,18,,,,,
7,10.4,14,6,1018.8,48,0,6,10.4,28.7,,,,,
8,13.8,22,4,1017.8,38,0,8,8.1,14.4,,,,,
9,16.9,27,6,1006.8,26,0,10.3,11.7,18,,,,,
10,,,,,,,,,,,,,,
11,11.3,21,6,1019.2,9,0,1.4,39.6,50.4,,,,,
12,7.1,11,5,1024.8,20,0,1.6,17,32.4,,,,,
13,8.8,13,4,1021,25,0,2.3,5.4,14.4,,,,,
14,13,17,6,1017,23,0,3.1,8.3,14.4,,,,,
15,16.4,22,11,1011.7,27,0,3.1,8.1,14.4,,,,,
16,17.9,25,12,1010.7,23,0,4,6.3,14.4,,,,,
17,19.3,26,11,1008.8,19,0,5.8,10.4,14.4,,,,,
18,19.9,25,14,1004.5,15,0,6,10.7,18,,,,,
19,20.7,25,15,1001.5,20,0,6,8.3,18,,,,,
20,21.8,27,15,1003.3,17,0,3.9,17.6,32.4,,,,,
21,19.3,27,13,1007.4,21,0,18.8,10.4,21.7,,,,,
22,17.7,28,7,1010.5,28,0,29.9,5.9,14.4,,,,,
23,20.9,30,9,1009.4,26,0,28.2,9.1,10.7,,,,,
24,22,30,12,1009.6,28,0,16.1,9.1,14.4,,,,,
25,22.6,31,17,1009.3,22,0,8.4,13.5,25.2,,,,,
26,20.3,27,11,1008.6,26,0,13.7,12.4,18,,,,,
27,20.9,28,15,1003.3,34,0,4.5,8.1,18,,,,,
28,19.7,24,15,1007.9,32,0,6.6,13.7,18,,,,,
29,14.5,16,12,1018.6,69,1.02,10.1,8.1,14.4,,,,,
30,17,21,13,1016,47,2.03,16.6,6.7,14.4,,,,,
