Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,28,10,1007.8,17,0,29.9,10.7,14.4,,,,,
2,21.4,29,11,1010.9,18,0,11.9,10.7,18,,,,,
3,21.3,29,14,1010.4,22,0,21.7,4.6,10.7,,,,,
4,23,32,12,1011,21,0,20,2.8,7.2,,,,,
5,25.4,33,14,1008.8,,0,29.9,5,14.4,,,,,
6,24.6,33,16,1008.4,25,0,27.5,3.1,10.7,,,,,
7,25.6,35,15,1006.3,25,0,28.2,2.8,7.2,,,,,
8,26.4,36,16,1004.1,26,0,20,4.4,10.7,,,,,
9,27.3,36,17,1004.2,22,0,14.5,9.8,14.4,,,,,
10,29,35,20,1002.2,19,0,9,18,28.7,,,,,
11,27.8,31,22,999.3,22,0,10.9,9.1,10.7,,,,,
12,26.4,30,18,997.2,26,0,7.4,6.3,18,,,,,
13,24.7,28,21,997.4,33,0,4.5,7.8,18,,,,,
14,24,31,19,1002.5,28,0,7.2,10.4,28.7,,,,,
15,22.5,30,15,1005.8,37,0,20.4,5,14.4,,,,,
16,25.9,34,15,1006.8,30,0,16.9,9.8,14.4,,,,,
17,25.3,32,18,1007.7,33,0,14,12.6,18,,,,,
18,25.6,33,16,1006.7,31,0,23,9.4,14.4,,,,,
19,27.8,37,21,1003.7,29,0,13.5,6.1,10.7,,,,,
20,26.2,34,19,1002.7,29,0.51,23.5,11.9,25.2,,,,,
21,26,33,18,1001.8,32,0,12.1,8.1,14.4,,,,,
22,24.7,33,19,1001.4,34,0,18.7,13.1,28.7,,,,,
23,26.1,32,19,1001.8,35,0,12.2,9.1,14.4,,,,,
24,27.8,35,20,999.5,31,0,15.4,11.5,18,,,,,
25,23.9,32,18,1003,39,0,27.7,12.6,28.7,,,,,
26,26.2,35,14,999.8,35,0,22.9,6.1,14.4,,,,,
27,28.4,35,21,996.6,33,0,28.3,6.5,10.7,,,,,
28,26.9,34,21,996.8,33,0,22.7,12.6,18,,,,,
29,23.2,30,17,1006.3,32,0,28.2,7.6,14.4,,,,,
30,22.4,30,15,1006.8,39,0,28.8,5.4,14.4,,,,,
